Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6764,1772162634,2026-02-26T19:23:54,9,91,yes,47
6765,1772162634,2026-02-26T19:23:54,9,91,yes,100
6766,1772162634,2026-02-26T19:23:54,9,91,yes,8
6767,1772162634,2026-02-26T19:23:54,9,91,yes,188
6768,1772162635,2026-02-26T19:23:55,9,91,yes,103
6769,1772162635,2026-02-26T19:23:55,9,91,yes,352
6770,1772162635,2026-02-26T19:23:55,9,91,yes,648
6771,1772162635,2026-02-26T19:23:55,9,91,yes,94
6772,1772162635,2026-02-26T19:23:55,9,91,yes,5
6773,1772162635,2026-02-26T19:23:55,9,91,yes,8
6774,1772162636,2026-02-26T19:23:56,9,91,yes,18
6775,1772162636,2026-02-26T19:23:56,7,93,no,100
6776,1772162636,2026-02-26T19:23:56,7,93,no,60
6777,1772162636,2026-02-26T19:23:56,7,93,no,1090
6778,1772162636,2026-02-26T19:23:56,9,91,yes,91
6779,1772162636,2026-02-26T19:23:56,9,91,yes,409
6780,1772162636,2026-02-26T19:23:56,9,91,yes,5
6781,1772162636,2026-02-26T19:23:56,9,91,yes,41
6782,1772162637,2026-02-26T19:23:57,9,91,yes,10
6783,1772162637,2026-02-26T19:23:57,9,91,yes,104
6784,1772162637,2026-02-26T19:23:57,9,91,yes,136
6785,1772162637,2026-02-26T19:23:57,9,91,yes,18
6786,1772162637,2026-02-26T19:23:57,9,91,yes,90
6787,1772162637,2026-02-26T19:23:57,8,92,yes,20
6788,1772162637,2026-02-26T19:23:57,9,91,yes,29
6789,1772162637,2026-02-26T19:23:57,8,92,yes,20
6790,1772162637,2026-02-26T19:23:57,9,91,yes,22
6791,1772162637,2026-02-26T19:23:57,9,91,yes,62
6792,1772162637,2026-02-26T19:23:57,8,92,yes,20
6793,1772162637,2026-02-26T19:23:57,9,91,yes,32
6794,1772162638,2026-02-26T19:23:58,9,91,yes,60
6795,1772162638,2026-02-26T19:23:58,9,91,yes,10
6796,1772162638,2026-02-26T19:23:58,9,91,yes,104
6797,1772162638,2026-02-26T19:23:58,9,91,yes,219
6798,1772162638,2026-02-26T19:23:58,9,91,yes,16
6799,1772162639,2026-02-26T19:23:59,9,91,yes,20
6800,1772162639,2026-02-26T19:23:59,7,93,no,23
6801,1772162639,2026-02-26T19:23:59,7,93,no,9
6802,1772162639,2026-02-26T19:23:59,8,92,yes,22
6803,1772162639,2026-02-26T19:23:59,8,92,yes,20
6804,1772162639,2026-02-26T19:23:59,9,91,yes,139
6805,1772162639,2026-02-26T19:23:59,9,91,yes,104
6806,1772162639,2026-02-26T19:23:59,8,92,yes,10
6807,1772162639,2026-02-26T19:23:59,8,92,yes,12
6808,1772162639,2026-02-26T19:23:59,9,91,yes,52
6809,1772162640,2026-02-26T19:24:00,8,92,no,30
6810,1772162640,2026-02-26T19:24:00,8,92,no,822
6811,1772162640,2026-02-26T19:24:00,8,92,no,864
6812,1772162640,2026-02-26T19:24:00,7,93,no,116
6813,1772162640,2026-02-26T19:24:00,9,91,yes,90
6814,1772162640,2026-02-26T19:24:00,8,92,yes,22
6815,1772162640,2026-02-26T19:24:00,8,92,yes,20
6816,1772162640,2026-02-26T19:24:00,9,91,yes,3
6817,1772162641,2026-02-26T19:24:01,8,92,yes,22
6818,1772162641,2026-02-26T19:24:01,9,91,yes,82
6819,1772162641,2026-02-26T19:24:01,8,92,yes,22
6820,1772162641,2026-02-26T19:24:01,9,91,yes,25
6821,1772162641,2026-02-26T19:24:01,9,91,yes,2566
6822,1772162641,2026-02-26T19:24:01,9,91,yes,55
6823,1772162641,2026-02-26T19:24:01,9,91,yes,20
6824,1772162642,2026-02-26T19:24:02,7,93,no,10
6825,1772162642,2026-02-26T19:24:02,8,92,yes,22
6826,1772162642,2026-02-26T19:24:02,8,92,yes,500
6827,1772162643,2026-02-26T19:24:03,8,92,yes,62
6828,1772162643,2026-02-26T19:24:03,8,92,yes,54
6829,1772162643,2026-02-26T19:24:03,8,92,yes,11
6830,1772162644,2026-02-26T19:24:04,8,92,yes,11
6831,1772162644,2026-02-26T19:24:04,8,92,yes,11
6832,1772162644,2026-02-26T19:24:04,8,92,yes,55
6833,1772162645,2026-02-26T19:24:05,8,92,yes,22
6834,1772162645,2026-02-26T19:24:05,8,92,yes,7
6835,1772162645,2026-02-26T19:24:05,7,93,no,9
6836,1772162645,2026-02-26T19:24:05,8,92,yes,106
6837,1772162646,2026-02-26T19:24:06,8,92,yes,100
6838,1772162646,2026-02-26T19:24:06,8,92,yes,1
6839,1772162647,2026-02-26T19:24:07,9,91,yes,41
6840,1772162648,2026-02-26T19:24:08,8,92,no,23
6841,1772162648,2026-02-26T19:24:08,8,92,no,76
6842,1772162648,2026-02-26T19:24:08,8,92,no,500
6843,1772162648,2026-02-26T19:24:08,8,92,no,100
6844,1772162648,2026-02-26T19:24:08,7,93,no,665
6845,1772162648,2026-02-26T19:24:08,8,92,yes,20
6846,1772162648,2026-02-26T19:24:08,9,91,yes,241
6847,1772162648,2026-02-26T19:24:08,7,93,no,190
6848,1772162648,2026-02-26T19:24:08,7,93,no,864
6849,1772162648,2026-02-26T19:24:08,7,93,no,864
6850,1772162648,2026-02-26T19:24:08,7,93,no,864
6851,1772162648,2026-02-26T19:24:08,7,93,no,1122
6852,1772162648,2026-02-26T19:24:08,7,93,yes,459
6853,1772162648,2026-02-26T19:24:08,7,93,yes,3
6854,1772162648,2026-02-26T19:24:08,7,93,yes,9
6855,1772162649,2026-02-26T19:24:09,7,93,yes,58
6856,1772162649,2026-02-26T19:24:09,7,93,yes,4227
6857,1772162649,2026-02-26T19:24:09,7,93,yes,100
6858,1772162649,2026-02-26T19:24:09,7,93,yes,11
6859,1772162649,2026-02-26T19:24:09,7,93,yes,54
6860,1772162649,2026-02-26T19:24:09,7,93,yes,9
6861,1772162649,2026-02-26T19:24:09,7,93,yes,37
6862,1772162650,2026-02-26T19:24:10,7,93,yes,113
6863,1772162650,2026-02-26T19:24:10,7,93,yes,38
6864,1772162650,2026-02-26T19:24:10,7,93,yes,1439
6865,1772162650,2026-02-26T19:24:10,7,93,yes,1223
6866,1772162650,2026-02-26T19:24:10,6,94,no,6
6867,1772162651,2026-02-26T19:24:11,6,94,no,94
6868,1772162651,2026-02-26T19:24:11,6,94,no,4
6869,1772162651,2026-02-26T19:24:11,6,94,no,2
6870,1772162651,2026-02-26T19:24:11,7,93,yes,55
6871,1772162651,2026-02-26T19:24:11,7,93,yes,90
6872,1772162651,2026-02-26T19:24:11,7,93,yes,67
6873,1772162651,2026-02-26T19:24:11,6,94,no,862
6874,1772162651,2026-02-26T19:24:11,6,94,no,864
6875,1772162651,2026-02-26T19:24:11,6,94,no,864
6876,1772162651,2026-02-26T19:24:11,6,94,no,864
6877,1772162651,2026-02-26T19:24:11,6,94,no,864
6878,1772162651,2026-02-26T19:24:11,6,94,no,1280
6879,1772162651,2026-02-26T19:24:11,6,94,yes,1111
6880,1772162651,2026-02-26T19:24:11,6,94,yes,42
6881,1772162651,2026-02-26T19:24:11,6,94,yes,40
6882,1772162652,2026-02-26T19:24:12,6,94,yes,50
6883,1772162653,2026-02-26T19:24:13,5,95,no,90
6884,1772162653,2026-02-26T19:24:13,6,94,yes,15
6885,1772162653,2026-02-26T19:24:13,6,94,yes,156
6886,1772162653,2026-02-26T19:24:13,5,95,no,78
6887,1772162653,2026-02-26T19:24:13,6,94,yes,62
6888,1772162653,2026-02-26T19:24:13,6,94,yes,187
6889,1772162653,2026-02-26T19:24:13,6,94,yes,31
6890,1772162653,2026-02-26T19:24:13,6,94,yes,55
6891,1772162654,2026-02-26T19:24:14,6,94,yes,562
6892,1772162654,2026-02-26T19:24:14,6,94,yes,156
6893,1772162654,2026-02-26T19:24:14,6,94,yes,4
6894,1772162655,2026-02-26T19:24:15,5,95,no,1832
6895,1772162655,2026-02-26T19:24:15,5,95,no,113
6896,1772162655,2026-02-26T19:24:15,6,94,yes,50
6897,1772162655,2026-02-26T19:24:15,6,94,yes,100
6898,1772162655,2026-02-26T19:24:15,5,95,yes,77
6899,1772162655,2026-02-26T19:24:15,4,96,no,850
6900,1772162655,2026-02-26T19:24:15,4,96,no,133
6901,1772162655,2026-02-26T19:24:15,4,96,no,60
6902,1772162655,2026-02-26T19:24:15,4,96,no,657
6903,1772162655,2026-02-26T19:24:15,4,96,no,240
6904,1772162656,2026-02-26T19:24:16,4,96,yes,610
6905,1772162656,2026-02-26T19:24:16,4,96,yes,190
6906,1772162656,2026-02-26T19:24:16,3,97,no,235
6907,1772162656,2026-02-26T19:24:16,4,96,yes,15
6908,1772162657,2026-02-26T19:24:17,4,96,yes,169
6909,1772162657,2026-02-26T19:24:17,4,96,yes,10
6910,1772162657,2026-02-26T19:24:17,3,97,no,15
6911,1772162657,2026-02-26T19:24:17,3,97,no,1
6912,1772162657,2026-02-26T19:24:17,4,96,yes,30
6913,1772162657,2026-02-26T19:24:17,4,96,yes,9
6914,1772162657,2026-02-26T19:24:17,4,96,yes,300
6915,1772162657,2026-02-26T19:24:17,4,96,yes,10
6916,1772162658,2026-02-26T19:24:18,4,96,yes,4
6917,1772162658,2026-02-26T19:24:18,4,96,yes,46
6918,1772162658,2026-02-26T19:24:18,3,97,no,54
6919,1772162658,2026-02-26T19:24:18,3,97,no,500
6920,1772162658,2026-02-26T19:24:18,3,97,no,1
6921,1772162658,2026-02-26T19:24:18,3,97,yes,23
6922,1772162659,2026-02-26T19:24:19,3,97,yes,5
6923,1772162659,2026-02-26T19:24:19,3,97,yes,632
6924,1772162660,2026-02-26T19:24:20,3,97,yes,46
6925,1772162660,2026-02-26T19:24:20,3,97,yes,117
6926,1772162660,2026-02-26T19:24:20,3,97,yes,117
6927,1772162660,2026-02-26T19:24:20,3,97,yes,62
6928,1772162661,2026-02-26T19:24:21,2,98,no,3
6929,1772162661,2026-02-26T19:24:21,3,97,yes,100
6930,1772162662,2026-02-26T19:24:22,2,98,no,22
6931,1772162662,2026-02-26T19:24:22,2,98,no,78
6932,1772162662,2026-02-26T19:24:22,2,98,no,620
6933,1772162662,2026-02-26T19:24:22,2,98,no,302
6934,1772162662,2026-02-26T19:24:22,2,98,no,1
6935,1772162662,2026-02-26T19:24:22,2,98,no,547
6936,1772162662,2026-02-26T19:24:22,2,98,no,653
6937,1772162662,2026-02-26T19:24:22,2,98,yes,197
6938,1772162662,2026-02-26T19:24:22,2,98,yes,850
6939,1772162662,2026-02-26T19:24:22,2,98,yes,201
6940,1772162662,2026-02-26T19:24:22,2,98,yes,850
6941,1772162662,2026-02-26T19:24:22,2,98,yes,150
6942,1772162663,2026-02-26T19:24:23,2,98,yes,46
6943,1772162663,2026-02-26T19:24:23,2,98,yes,804
6944,1772162663,2026-02-26T19:24:23,2,98,yes,131
6945,1772162663,2026-02-26T19:24:23,1,99,no,115
6946,1772162663,2026-02-26T19:24:23,2,98,yes,46
6947,1772162664,2026-02-26T19:24:24,2,98,yes,1
6948,1772162664,2026-02-26T19:24:24,2,98,yes,140
6949,1772162664,2026-02-26T19:24:24,2,98,yes,46
6950,1772162664,2026-02-26T19:24:24,2,98,yes,100
6951,1772162665,2026-02-26T19:24:25,1,99,no,289
6952,1772162665,2026-02-26T19:24:25,1,99,no,14
6953,1772162665,2026-02-26T19:24:25,1,99,no,1000
6954,1772162665,2026-02-26T19:24:25,2,98,yes,46
6955,1772162665,2026-02-26T19:24:25,2,98,yes,93
6956,1772162665,2026-02-26T19:24:25,2,98,yes,140
6957,1772162665,2026-02-26T19:24:25,2,98,yes,236
6958,1772162665,2026-02-26T19:24:25,2,98,yes,100
6959,1772162665,2026-02-26T19:24:25,2,98,yes,20
6960,1772162666,2026-02-26T19:24:26,2,98,no,1
6961,1772162666,2026-02-26T19:24:26,1,99,no,158
6962,1772162666,2026-02-26T19:24:26,1,99,no,8
6963,1772162666,2026-02-26T19:24:26,1,99,no,6
6964,1772162667,2026-02-26T19:24:27,3,97,yes,156
6965,1772162667,2026-02-26T19:24:27,2,98,no,75
6966,1772162668,2026-02-26T19:24:28,2,98,no,425
6967,1772162668,2026-02-26T19:24:28,2,98,no,2500
6968,1772162668,2026-02-26T19:24:28,2,98,no,500
6969,1772162668,2026-02-26T19:24:28,2,98,no,500
6970,1772162668,2026-02-26T19:24:28,2,98,no,500
6971,1772162668,2026-02-26T19:24:28,1,99,no,35
6972,1772162669,2026-02-26T19:24:29,2,98,yes,100
6973,1772162669,2026-02-26T19:24:29,2,98,yes,20
6974,1772162669,2026-02-26T19:24:29,1,99,no,21
6975,1772162670,2026-02-26T19:24:30,2,98,yes,64
6976,1772162670,2026-02-26T19:24:30,2,98,yes,4
6977,1772162670,2026-02-26T19:24:30,2,98,yes,100
6978,1772162670,2026-02-26T19:24:30,2,98,yes,25
6979,1772162670,2026-02-26T19:24:30,1,99,no,21
6980,1772162671,2026-02-26T19:24:31,2,98,yes,200
6981,1772162671,2026-02-26T19:24:31,2,98,yes,111
6982,1772162671,2026-02-26T19:24:31,2,98,yes,75
6983,1772162671,2026-02-26T19:24:31,2,98,yes,935
6984,1772162671,2026-02-26T19:24:31,2,98,yes,250
6985,1772162671,2026-02-26T19:24:31,2,98,yes,103
6986,1772162672,2026-02-26T19:24:32,2,98,yes,14
6987,1772162672,2026-02-26T19:24:32,2,98,yes,187
6988,1772162673,2026-02-26T19:24:33,2,98,yes,80
6989,1772162673,2026-02-26T19:24:33,2,98,yes,233
6990,1772162673,2026-02-26T19:24:33,2,98,yes,250
6991,1772162673,2026-02-26T19:24:33,2,98,yes,5
6992,1772162673,2026-02-26T19:24:33,1,99,no,77
6993,1772162673,2026-02-26T19:24:33,1,99,no,63
6994,1772162674,2026-02-26T19:24:34,1,99,no,151
6995,1772162674,2026-02-26T19:24:34,1,99,no,23
6996,1772162674,2026-02-26T19:24:34,2,98,yes,200
6997,1772162674,2026-02-26T19:24:34,2,98,yes,250
6998,1772162674,2026-02-26T19:24:34,2,98,yes,233
6999,1772162674,2026-02-26T19:24:34,1,99,no,118
7000,1772162674,2026-02-26T19:24:34,2,98,yes,2136
7001,1772162674,2026-02-26T19:24:34,2,98,yes,182
7002,1772162674,2026-02-26T19:24:34,2,98,yes,21
7003,1772162675,2026-02-26T19:24:35,1,99,no,788
7004,1772162675,2026-02-26T19:24:35,2,98,yes,1
7005,1772162676,2026-02-26T19:24:36,2,98,yes,93
7006,1772162676,2026-02-26T19:24:36,2,98,yes,125
7007,1772162676,2026-02-26T19:24:36,1,99,no,13
7008,1772162676,2026-02-26T19:24:36,1,99,no,42
7009,1772162676,2026-02-26T19:24:36,1,99,no,131
7010,1772162676,2026-02-26T19:24:36,2,98,yes,260
7011,1772162676,2026-02-26T19:24:36,2,98,yes,500
7012,1772162676,2026-02-26T19:24:36,2,98,yes,265
7013,1772162677,2026-02-26T19:24:37,1,99,no,9
7014,1772162677,2026-02-26T19:24:37,2,98,yes,25
7015,1772162677,2026-02-26T19:24:37,2,98,yes,46
7016,1772162677,2026-02-26T19:24:37,2,98,yes,46
7017,1772162677,2026-02-26T19:24:37,1,99,no,401
7018,1772162678,2026-02-26T19:24:38,2,98,yes,118
7019,1772162678,2026-02-26T19:24:38,2,98,yes,349
7020,1772162678,2026-02-26T19:24:38,2,98,yes,151
7021,1772162678,2026-02-26T19:24:38,2,98,yes,500
7022,1772162678,2026-02-26T19:24:38,2,98,yes,16
7023,1772162678,2026-02-26T19:24:38,2,98,yes,100
7024,1772162680,2026-02-26T19:24:40,2,98,no,20
7025,1772162680,2026-02-26T19:24:40,3,97,yes,62
7026,1772162680,2026-02-26T19:24:40,2,98,no,3
7027,1772162681,2026-02-26T19:24:41,2,98,no,700
7028,1772162681,2026-02-26T19:24:41,2,98,no,510
7029,1772162681,2026-02-26T19:24:41,2,98,no,500
7030,1772162681,2026-02-26T19:24:41,2,98,no,500
7031,1772162681,2026-02-26T19:24:41,2,98,no,500
7032,1772162681,2026-02-26T19:24:41,2,98,no,500
7033,1772162681,2026-02-26T19:24:41,2,98,no,500
7034,1772162681,2026-02-26T19:24:41,2,98,no,500
7035,1772162681,2026-02-26T19:24:41,2,98,no,500
7036,1772162682,2026-02-26T19:24:42,3,97,yes,3
7037,1772162682,2026-02-26T19:24:42,2,98,no,1
7038,1772162683,2026-02-26T19:24:43,3,97,yes,62
7039,1772162684,2026-02-26T19:24:44,3,97,yes,31
7040,1772162684,2026-02-26T19:24:44,1,99,no,157
7041,1772162684,2026-02-26T19:24:44,2,98,yes,312
7042,1772162684,2026-02-26T19:24:44,1,99,no,24
7043,1772162685,2026-02-26T19:24:45,2,98,yes,60
7044,1772162686,2026-02-26T19:24:46,2,98,yes,128
7045,1772162686,2026-02-26T19:24:46,2,98,yes,12
7046,1772162686,2026-02-26T19:24:46,1,99,no,168
7047,1772162686,2026-02-26T19:24:46,1,99,no,14
7048,1772162686,2026-02-26T19:24:46,2,98,yes,46
7049,1772162687,2026-02-26T19:24:47,1,99,no,154
7050,1772162687,2026-02-26T19:24:47,1,99,no,2000
7051,1772162687,2026-02-26T19:24:47,1,99,no,96
7052,1772162687,2026-02-26T19:24:47,1,99,no,16
7053,1772162688,2026-02-26T19:24:48,2,98,yes,100
7054,1772162689,2026-02-26T19:24:49,2,98,yes,20
7055,1772162689,2026-02-26T19:24:49,1,99,no,1
7056,1772162689,2026-02-26T19:24:49,1,99,no,9
7057,1772162689,2026-02-26T19:24:49,1,99,no,146
7058,1772162689,2026-02-26T19:24:49,2,98,yes,72
7059,1772162690,2026-02-26T19:24:50,2,98,yes,809
7060,1772162690,2026-02-26T19:24:50,2,98,yes,100
7061,1772162690,2026-02-26T19:24:50,2,98,yes,197
7062,1772162690,2026-02-26T19:24:50,2,98,yes,23
7063,1772162690,2026-02-26T19:24:50,2,98,yes,26
7064,1772162690,2026-02-26T19:24:50,2,98,yes,46
7065,1772162691,2026-02-26T19:24:51,1,99,no,20
7066,1772162692,2026-02-26T19:24:52,2,98,yes,13
7067,1772162692,2026-02-26T19:24:52,2,98,yes,5
7068,1772162692,2026-02-26T19:24:52,2,98,yes,125
7069,1772162692,2026-02-26T19:24:52,2,98,yes,65
7070,1772162692,2026-02-26T19:24:52,2,98,yes,500
7071,1772162692,2026-02-26T19:24:52,2,98,yes,435
7072,1772162692,2026-02-26T19:24:52,1,99,no,212
7073,1772162692,2026-02-26T19:24:52,1,99,no,107
7074,1772162693,2026-02-26T19:24:53,1,99,no,277
7075,1772162695,2026-02-26T19:24:55,3,97,yes,1000
7076,1772162695,2026-02-26T19:24:55,3,97,yes,436
7077,1772162695,2026-02-26T19:24:55,3,97,yes,31
7078,1772162696,2026-02-26T19:24:56,3,97,yes,780
7079,1772162697,2026-02-26T19:24:57,2,98,no,40
7080,1772162697,2026-02-26T19:24:57,2,98,no,55
7081,1772162697,2026-02-26T19:24:57,3,97,yes,156
7082,1772162698,2026-02-26T19:24:58,3,97,yes,156
7083,1772162698,2026-02-26T19:24:58,3,97,yes,100
7084,1772162698,2026-02-26T19:24:58,3,97,yes,156
7085,1772162699,2026-02-26T19:24:59,1,99,no,52
7086,1772162699,2026-02-26T19:24:59,3,97,yes,156
7087,1772162701,2026-02-26T19:25:01,1,99,no,30
7088,1772162701,2026-02-26T19:25:01,2,98,yes,7
7089,1772162702,2026-02-26T19:25:02,1,99,no,534
7090,1772162702,2026-02-26T19:25:02,1,99,no,500
7091,1772162702,2026-02-26T19:25:02,1,99,no,504
7092,1772162702,2026-02-26T19:25:02,2,98,no,11
7093,1772162702,2026-02-26T19:25:02,2,98,no,20
7094,1772162703,2026-02-26T19:25:03,3,97,yes,31
7095,1772162703,2026-02-26T19:25:03,2,98,no,42
7096,1772162704,2026-02-26T19:25:04,2,98,no,227
7097,1772162704,2026-02-26T19:25:04,3,97,yes,100
7098,1772162705,2026-02-26T19:25:05,2,98,yes,62
7099,1772162705,2026-02-26T19:25:05,2,98,yes,20
7100,1772162707,2026-02-26T19:25:07,1,99,no,11
7101,1772162707,2026-02-26T19:25:07,2,98,yes,20
7102,1772162708,2026-02-26T19:25:08,2,98,yes,233
7103,1772162708,2026-02-26T19:25:08,2,98,yes,2500
7104,1772162708,2026-02-26T19:25:08,2,98,yes,935
7105,1772162709,2026-02-26T19:25:09,2,98,yes,250
7106,1772162710,2026-02-26T19:25:10,2,98,yes,50
7107,1772162710,2026-02-26T19:25:10,2,98,yes,46
7108,1772162711,2026-02-26T19:25:11,2,98,yes,2884
7109,1772162711,2026-02-26T19:25:11,2,98,yes,500
7110,1772162711,2026-02-26T19:25:11,3,97,yes,729
7111,1772162712,2026-02-26T19:25:12,3,97,yes,21
7112,1772162712,2026-02-26T19:25:12,3,97,yes,31
7113,1772162712,2026-02-26T19:25:12,2,98,no,1
7114,1772162712,2026-02-26T19:25:12,2,98,no,55
7115,1772162713,2026-02-26T19:25:13,1,99,no,15
7116,1772162714,2026-02-26T19:25:14,2,98,yes,22
7117,1772162714,2026-02-26T19:25:14,2,98,yes,1
7118,1772162714,2026-02-26T19:25:14,1,99,no,11
7119,1772162716,2026-02-26T19:25:16,1,99,no,459
7120,1772162716,2026-02-26T19:25:16,1,99,no,10
7121,1772162716,2026-02-26T19:25:16,1,99,no,7
7122,1772162716,2026-02-26T19:25:16,1,99,no,50
7123,1772162716,2026-02-26T19:25:16,1,99,no,2087
7124,1772162716,2026-02-26T19:25:16,1,99,no,406
7125,1772162717,2026-02-26T19:25:17,2,98,yes,46
7126,1772162717,2026-02-26T19:25:17,1,99,no,2209
7127,1772162718,2026-02-26T19:25:18,1,99,no,1
7128,1772162718,2026-02-26T19:25:18,2,98,yes,46
7129,1772162719,2026-02-26T19:25:19,2,98,yes,46
7130,1772162720,2026-02-26T19:25:20,2,98,yes,46
7131,1772162720,2026-02-26T19:25:20,1,99,no,352
7132,1772162721,2026-02-26T19:25:21,1,99,no,154
7133,1772162721,2026-02-26T19:25:21,1,99,no,10
7134,1772162721,2026-02-26T19:25:21,1,99,no,20
7135,1772162721,2026-02-26T19:25:21,2,98,yes,200
7136,1772162721,2026-02-26T19:25:21,1,99,no,88
7137,1772162721,2026-02-26T19:25:21,1,99,no,70
7138,1772162721,2026-02-26T19:25:21,2,98,yes,233
7139,1772162721,2026-02-26T19:25:21,2,98,yes,1
7140,1772162725,2026-02-26T19:25:25,2,98,yes,46
7141,1772162726,2026-02-26T19:25:26,1,99,no,52
7142,1772162726,2026-02-26T19:25:26,2,98,yes,93
7143,1772162727,2026-02-26T19:25:27,1,99,no,30
7144,1772162727,2026-02-26T19:25:27,1,99,no,188
7145,1772162727,2026-02-26T19:25:27,2,98,yes,14
7146,1772162727,2026-02-26T19:25:27,2,98,yes,37
7147,1772162728,2026-02-26T19:25:28,2,98,yes,1
7148,1772162728,2026-02-26T19:25:28,2,98,yes,93
7149,1772162729,2026-02-26T19:25:29,2,98,yes,25
7150,1772162729,2026-02-26T19:25:29,2,98,yes,333
7151,1772162729,2026-02-26T19:25:29,2,98,yes,25
7152,1772162731,2026-02-26T19:25:31,2,98,yes,46
7153,1772162732,2026-02-26T19:25:32,1,99,no,39
7154,1772162732,2026-02-26T19:25:32,2,98,yes,93
7155,1772162733,2026-02-26T19:25:33,2,98,yes,46
7156,1772162734,2026-02-26T19:25:34,2,98,yes,46
7157,1772162734,2026-02-26T19:25:34,1,99,no,159
7158,1772162735,2026-02-26T19:25:35,1,99,no,17
7159,1772162736,2026-02-26T19:25:36,2,98,yes,1
7160,1772162736,2026-02-26T19:25:36,1,99,no,75
7161,1772162736,2026-02-26T19:25:36,2,98,yes,46
7162,1772162737,2026-02-26T19:25:37,2,98,yes,46
7163,1772162737,2026-02-26T19:25:37,1,99,no,2
7164,1772162737,2026-02-26T19:25:37,1,99,no,70
7165,1772162737,2026-02-26T19:25:37,2,98,yes,13
7166,1772162737,2026-02-26T19:25:37,1,99,no,3
7167,1772162738,2026-02-26T19:25:38,2,98,yes,25
7168,1772162738,2026-02-26T19:25:38,1,99,no,10
7169,1772162738,2026-02-26T19:25:38,1,99,no,50
7170,1772162738,2026-02-26T19:25:38,2,98,yes,1060
7171,1772162739,2026-02-26T19:25:39,1,99,no,741
7172,1772162740,2026-02-26T19:25:40,2,98,yes,23
7173,1772162740,2026-02-26T19:25:40,2,98,yes,125
7174,1772162741,2026-02-26T19:25:41,2,98,yes,166
7175,1772162741,2026-02-26T19:25:41,2,98,yes,93
7176,1772162741,2026-02-26T19:25:41,2,98,yes,33
7177,1772162742,2026-02-26T19:25:42,2,98,yes,30
7178,1772162742,2026-02-26T19:25:42,2,98,yes,1
7179,1772162744,2026-02-26T19:25:44,2,98,yes,23
7180,1772162745,2026-02-26T19:25:45,1,99,no,1326
7181,1772162745,2026-02-26T19:25:45,1,99,no,10
7182,1772162746,2026-02-26T19:25:46,2,98,yes,467
7183,1772162747,2026-02-26T19:25:47,2,98,yes,100
7184,1772162747,2026-02-26T19:25:47,2,98,yes,10
7185,1772162747,2026-02-26T19:25:47,2,98,yes,1000
7186,1772162748,2026-02-26T19:25:48,2,98,yes,140
7187,1772162750,2026-02-26T19:25:50,2,98,yes,1
7188,1772162751,2026-02-26T19:25:51,1,99,no,25
7189,1772162751,2026-02-26T19:25:51,2,98,yes,23
7190,1772162751,2026-02-26T19:25:51,1,99,no,11
7191,1772162751,2026-02-26T19:25:51,2,98,yes,140
7192,1772162752,2026-02-26T19:25:52,2,98,yes,166
7193,1772162753,2026-02-26T19:25:53,2,98,yes,9
7194,1772162754,2026-02-26T19:25:54,1,99,no,61
7195,1772162754,2026-02-26T19:25:54,2,98,yes,40
7196,1772162755,2026-02-26T19:25:55,2,98,yes,500
7197,1772162756,2026-02-26T19:25:56,1,99,no,254
7198,1772162758,2026-02-26T19:25:58,2,98,yes,1440
7199,1772162758,2026-02-26T19:25:58,2,98,yes,1
7200,1772162759,2026-02-26T19:25:59,1,99,no,67
7201,1772162759,2026-02-26T19:25:59,2,98,yes,1169
7202,1772162760,2026-02-26T19:26:00,1,99,no,18
7203,1772162760,2026-02-26T19:26:00,2,98,yes,467
7204,1772162761,2026-02-26T19:26:01,1,99,no,32
7205,1772162763,2026-02-26T19:26:03,2,98,yes,22
7206,1772162763,2026-02-26T19:26:03,2,98,yes,1
