Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
6457,1770955365,2026-02-12T20:02:45,97,3,no,231
6458,1770955365,2026-02-12T20:02:45,98,2,yes,6
6459,1770955367,2026-02-12T20:02:47,98,2,yes,254
6460,1770955368,2026-02-12T20:02:48,97,3,no,179
6461,1770955369,2026-02-12T20:02:49,98,2,yes,2
6462,1770955379,2026-02-12T20:02:59,98,2,yes,3000
6463,1770955382,2026-02-12T20:03:02,97,3,no,535
6464,1770955382,2026-02-12T20:03:02,97,3,no,1
6465,1770955382,2026-02-12T20:03:02,97,3,no,623
6466,1770955384,2026-02-12T20:03:04,97,3,no,35
6467,1770955394,2026-02-12T20:03:14,97,3,no,124
6468,1770955395,2026-02-12T20:03:15,97,3,no,17
6469,1770955399,2026-02-12T20:03:19,97,3,no,70
6470,1770955399,2026-02-12T20:03:19,97,3,no,221
6471,1770955400,2026-02-12T20:03:20,97,3,no,55
6472,1770955400,2026-02-12T20:03:20,97,3,no,123
6473,1770955401,2026-02-12T20:03:21,97,3,no,17
6474,1770955401,2026-02-12T20:03:21,98,2,yes,509
6475,1770955401,2026-02-12T20:03:21,97,3,no,7
6476,1770955402,2026-02-12T20:03:22,97,3,no,4
6477,1770955406,2026-02-12T20:03:26,98,2,yes,1
6478,1770955412,2026-02-12T20:03:32,98,2,yes,1
6479,1770955412,2026-02-12T20:03:32,97,3,no,21
6480,1770955413,2026-02-12T20:03:33,97,3,no,26
6481,1770955415,2026-02-12T20:03:35,98,2,yes,6
6482,1770955418,2026-02-12T20:03:38,97,3,no,322
6483,1770955421,2026-02-12T20:03:41,98,2,yes,254
6484,1770955421,2026-02-12T20:03:41,98,2,yes,1
6485,1770955428,2026-02-12T20:03:48,97,3,no,15
6486,1770955432,2026-02-12T20:03:52,97,3,no,1514
6487,1770955435,2026-02-12T20:03:55,98,2,yes,3
6488,1770955436,2026-02-12T20:03:56,98,2,yes,15
6489,1770955440,2026-02-12T20:04:00,97,3,no,19
6490,1770955441,2026-02-12T20:04:01,97,3,no,53
6491,1770955442,2026-02-12T20:04:02,97,3,no,22
6492,1770955444,2026-02-12T20:04:04,97,3,no,153
6493,1770955445,2026-02-12T20:04:05,98,2,yes,4
6494,1770955446,2026-02-12T20:04:06,97,3,no,753
6495,1770955447,2026-02-12T20:04:07,97,3,no,25
6496,1770955452,2026-02-12T20:04:12,98,2,yes,5
6497,1770955453,2026-02-12T20:04:13,97,3,no,56
6498,1770955464,2026-02-12T20:04:24,97,3,no,53
6499,1770955473,2026-02-12T20:04:33,97,3,no,28
6500,1770955473,2026-02-12T20:04:33,97,3,no,50
6501,1770955473,2026-02-12T20:04:33,97,3,no,8000
6502,1770955473,2026-02-12T20:04:33,97,3,no,500
6503,1770955473,2026-02-12T20:04:33,97,3,no,299
6504,1770955473,2026-02-12T20:04:33,97,3,no,701
6505,1770955473,2026-02-12T20:04:33,97,3,no,926
6506,1770955473,2026-02-12T20:04:33,97,3,no,74
6507,1770955473,2026-02-12T20:04:33,97,3,no,100
6508,1770955473,2026-02-12T20:04:33,97,3,no,28
6509,1770955478,2026-02-12T20:04:38,97,3,yes,17
6510,1770955479,2026-02-12T20:04:39,96,4,no,1
6511,1770955479,2026-02-12T20:04:39,97,3,yes,410
6512,1770955480,2026-02-12T20:04:40,97,3,yes,158
6513,1770955482,2026-02-12T20:04:42,96,4,no,149
6514,1770955482,2026-02-12T20:04:42,96,4,no,1
6515,1770955482,2026-02-12T20:04:42,96,4,no,204
6516,1770955484,2026-02-12T20:04:44,97,3,yes,5
6517,1770955486,2026-02-12T20:04:46,97,3,yes,10
6518,1770955491,2026-02-12T20:04:51,97,3,yes,3
6519,1770955491,2026-02-12T20:04:51,97,3,yes,25
6520,1770955492,2026-02-12T20:04:52,97,3,yes,2
6521,1770955493,2026-02-12T20:04:53,97,3,yes,10
6522,1770955493,2026-02-12T20:04:53,97,3,yes,5
6523,1770955494,2026-02-12T20:04:54,97,3,yes,36
6524,1770955495,2026-02-12T20:04:55,97,3,yes,94
6525,1770955495,2026-02-12T20:04:55,96,4,no,2
6526,1770955498,2026-02-12T20:04:58,96,4,no,1812
6527,1770955502,2026-02-12T20:05:02,96,4,no,81
6528,1770955506,2026-02-12T20:05:06,96,4,no,523
6529,1770955507,2026-02-12T20:05:07,97,3,yes,8
6530,1770955510,2026-02-12T20:05:10,97,3,yes,21
6531,1770955510,2026-02-12T20:05:10,97,3,yes,1000
6532,1770955510,2026-02-12T20:05:10,97,3,yes,50
6533,1770955510,2026-02-12T20:05:10,97,3,yes,150
6534,1770955510,2026-02-12T20:05:10,97,3,yes,150
6535,1770955511,2026-02-12T20:05:11,97,3,no,629
6536,1770955511,2026-02-12T20:05:11,97,3,no,29
6537,1770955511,2026-02-12T20:05:11,96,4,no,17
6538,1770955512,2026-02-12T20:05:12,96,4,no,13
6539,1770955518,2026-02-12T20:05:18,97,3,yes,1
6540,1770955519,2026-02-12T20:05:19,96,4,no,25
6541,1770955520,2026-02-12T20:05:20,97,3,yes,15
6542,1770955521,2026-02-12T20:05:21,96,4,no,1
6543,1770955523,2026-02-12T20:05:23,97,3,yes,26
6544,1770955523,2026-02-12T20:05:23,98,2,yes,250
6545,1770955523,2026-02-12T20:05:23,98,2,yes,690
6546,1770955524,2026-02-12T20:05:24,96,4,no,2322
6547,1770955524,2026-02-12T20:05:24,96,4,no,130
6548,1770955524,2026-02-12T20:05:24,96,4,no,75
6549,1770955524,2026-02-12T20:05:24,96,4,no,100
6550,1770955524,2026-02-12T20:05:24,96,4,no,27
6551,1770955524,2026-02-12T20:05:24,96,4,no,1000
6552,1770955527,2026-02-12T20:05:27,96,4,yes,100
6553,1770955528,2026-02-12T20:05:28,96,4,yes,56
6554,1770955530,2026-02-12T20:05:30,96,4,yes,2
6555,1770955534,2026-02-12T20:05:34,96,4,yes,259
6556,1770955542,2026-02-12T20:05:42,96,4,yes,1
6557,1770955543,2026-02-12T20:05:43,95,5,no,493
6558,1770955544,2026-02-12T20:05:44,95,5,no,493
6559,1770955545,2026-02-12T20:05:45,95,5,no,145
6560,1770955545,2026-02-12T20:05:45,95,5,no,13
6561,1770955545,2026-02-12T20:05:45,95,5,no,100
6562,1770955547,2026-02-12T20:05:47,95,5,no,519
6563,1770955547,2026-02-12T20:05:47,96,4,yes,260
6564,1770955548,2026-02-12T20:05:48,95,5,no,520
6565,1770955549,2026-02-12T20:05:49,95,5,no,521
6566,1770955550,2026-02-12T20:05:50,95,5,no,2196
6567,1770955550,2026-02-12T20:05:50,95,5,no,1
6568,1770955550,2026-02-12T20:05:50,95,5,no,200
6569,1770955550,2026-02-12T20:05:50,95,5,no,29
6570,1770955550,2026-02-12T20:05:50,95,5,no,25
6571,1770955550,2026-02-12T20:05:50,95,5,no,62
6572,1770955550,2026-02-12T20:05:50,95,5,no,62
6573,1770955550,2026-02-12T20:05:50,95,5,no,62
6574,1770955550,2026-02-12T20:05:50,95,5,no,62
6575,1770955550,2026-02-12T20:05:50,95,5,no,62
6576,1770955550,2026-02-12T20:05:50,95,5,no,100
6577,1770955550,2026-02-12T20:05:50,95,5,yes,11
6578,1770955551,2026-02-12T20:05:51,95,5,yes,34
6579,1770955554,2026-02-12T20:05:54,94,6,no,15
6580,1770955554,2026-02-12T20:05:54,95,5,yes,8
6581,1770955556,2026-02-12T20:05:56,95,5,yes,1
6582,1770955556,2026-02-12T20:05:56,94,6,no,88
6583,1770955557,2026-02-12T20:05:57,95,5,yes,4
6584,1770955558,2026-02-12T20:05:58,94,6,no,17
6585,1770955561,2026-02-12T20:06:01,95,5,yes,31
6586,1770955562,2026-02-12T20:06:02,94,6,no,1880
6587,1770955562,2026-02-12T20:06:02,94,6,no,3000
6588,1770955562,2026-02-12T20:06:02,94,6,no,1
6589,1770955562,2026-02-12T20:06:02,94,6,no,26
6590,1770955562,2026-02-12T20:06:02,94,6,no,10
6591,1770955562,2026-02-12T20:06:02,93,7,no,1293
6592,1770955563,2026-02-12T20:06:03,94,6,no,1883
6593,1770955564,2026-02-12T20:06:04,94,6,no,6
6594,1770955564,2026-02-12T20:06:04,94,6,no,18
6595,1770955564,2026-02-12T20:06:04,94,6,no,2409
6596,1770955564,2026-02-12T20:06:04,94,6,no,100
6597,1770955564,2026-02-12T20:06:04,94,6,yes,300
6598,1770955564,2026-02-12T20:06:04,94,6,yes,2127
6599,1770955564,2026-02-12T20:06:04,94,6,yes,260
6600,1770955566,2026-02-12T20:06:06,93,7,no,43
6601,1770955566,2026-02-12T20:06:06,94,6,yes,3328
6602,1770955566,2026-02-12T20:06:06,94,6,yes,28
6603,1770955566,2026-02-12T20:06:06,94,6,yes,1644
6604,1770955567,2026-02-12T20:06:07,94,6,yes,1705
6605,1770955567,2026-02-12T20:06:07,94,6,yes,206
6606,1770955567,2026-02-12T20:06:07,93,7,no,206
6607,1770955569,2026-02-12T20:06:09,94,6,yes,20
6608,1770955569,2026-02-12T20:06:09,94,6,yes,9
6609,1770955573,2026-02-12T20:06:13,95,5,yes,2050
6610,1770955573,2026-02-12T20:06:13,95,5,yes,2409
6611,1770955573,2026-02-12T20:06:13,95,5,yes,29
6612,1770955573,2026-02-12T20:06:13,95,5,yes,1000
6613,1770955573,2026-02-12T20:06:13,96,4,yes,1
6614,1770955577,2026-02-12T20:06:17,96,4,yes,1
6615,1770955579,2026-02-12T20:06:19,95,5,no,3946
6616,1770955579,2026-02-12T20:06:19,95,5,no,1053
6617,1770955579,2026-02-12T20:06:19,95,5,no,29
6618,1770955579,2026-02-12T20:06:19,95,5,yes,20
6619,1770955582,2026-02-12T20:06:22,95,5,yes,5
6620,1770955583,2026-02-12T20:06:23,94,6,no,100
6621,1770955583,2026-02-12T20:06:23,94,6,no,28
6622,1770955583,2026-02-12T20:06:23,94,6,yes,12
6623,1770955583,2026-02-12T20:06:23,94,6,yes,409
6624,1770955584,2026-02-12T20:06:24,94,6,yes,8
6625,1770955586,2026-02-12T20:06:26,94,6,yes,1500
6626,1770955586,2026-02-12T20:06:26,94,6,yes,264
6627,1770955588,2026-02-12T20:06:28,94,6,yes,74
6628,1770955594,2026-02-12T20:06:34,94,6,yes,5
6629,1770955594,2026-02-12T20:06:34,93,7,no,34
6630,1770955597,2026-02-12T20:06:37,94,6,yes,9
6631,1770955597,2026-02-12T20:06:37,94,6,yes,2409
6632,1770955597,2026-02-12T20:06:37,94,6,yes,2409
6633,1770955597,2026-02-12T20:06:37,94,6,yes,375
6634,1770955604,2026-02-12T20:06:44,94,6,yes,27
6635,1770955604,2026-02-12T20:06:44,94,6,yes,130
6636,1770955606,2026-02-12T20:06:46,94,6,yes,264
6637,1770955611,2026-02-12T20:06:51,94,6,yes,3563
6638,1770955614,2026-02-12T20:06:54,93,7,no,424
6639,1770955614,2026-02-12T20:06:54,93,7,no,1
6640,1770955614,2026-02-12T20:06:54,93,7,no,2928
6641,1770955616,2026-02-12T20:06:56,94,6,yes,22
6642,1770955618,2026-02-12T20:06:58,94,6,yes,147
6643,1770955618,2026-02-12T20:06:58,94,6,yes,129
6644,1770955630,2026-02-12T20:07:10,94,6,yes,67
6645,1770955632,2026-02-12T20:07:12,94,6,yes,52
6646,1770955633,2026-02-12T20:07:13,94,6,yes,5
6647,1770955637,2026-02-12T20:07:17,94,6,yes,53
6648,1770955640,2026-02-12T20:07:20,93,7,no,26
6649,1770955640,2026-02-12T20:07:20,93,7,no,27
6650,1770955640,2026-02-12T20:07:20,93,7,no,5
6651,1770955640,2026-02-12T20:07:20,93,7,no,100
6652,1770955640,2026-02-12T20:07:20,93,7,no,3
6653,1770955640,2026-02-12T20:07:20,93,7,no,100
6654,1770955640,2026-02-12T20:07:20,93,7,no,50
6655,1770955640,2026-02-12T20:07:20,93,7,no,400
6656,1770955640,2026-02-12T20:07:20,93,7,no,2500
6657,1770955640,2026-02-12T20:07:20,93,7,yes,529
6658,1770955641,2026-02-12T20:07:21,93,7,yes,1260
6659,1770955641,2026-02-12T20:07:21,93,7,yes,25
6660,1770955643,2026-02-12T20:07:23,93,7,yes,767
6661,1770955643,2026-02-12T20:07:23,93,7,yes,50
6662,1770955644,2026-02-12T20:07:24,93,7,yes,55
6663,1770955647,2026-02-12T20:07:27,92,8,no,1000
6664,1770955651,2026-02-12T20:07:31,92,8,no,1
6665,1770955651,2026-02-12T20:07:31,92,8,no,1
6666,1770955651,2026-02-12T20:07:31,92,8,no,28
6667,1770955651,2026-02-12T20:07:31,92,8,no,70
6668,1770955655,2026-02-12T20:07:35,93,7,yes,28
6669,1770955655,2026-02-12T20:07:35,94,6,yes,78
6670,1770955655,2026-02-12T20:07:35,94,6,yes,106
6671,1770955656,2026-02-12T20:07:36,92,8,no,2
6672,1770955661,2026-02-12T20:07:41,93,7,no,277
6673,1770955662,2026-02-12T20:07:42,93,7,no,63
6674,1770955666,2026-02-12T20:07:46,94,6,yes,1
6675,1770955667,2026-02-12T20:07:47,94,6,yes,85
6676,1770955667,2026-02-12T20:07:47,94,6,yes,29
6677,1770955667,2026-02-12T20:07:47,94,6,yes,85
6678,1770955667,2026-02-12T20:07:47,94,6,yes,1
6679,1770955668,2026-02-12T20:07:48,94,6,yes,529
6680,1770955668,2026-02-12T20:07:48,94,6,yes,5
6681,1770955669,2026-02-12T20:07:49,94,6,yes,12
6682,1770955669,2026-02-12T20:07:49,94,6,yes,88
6683,1770955670,2026-02-12T20:07:50,93,7,no,25
6684,1770955672,2026-02-12T20:07:52,93,7,yes,22
6685,1770955673,2026-02-12T20:07:53,93,7,yes,1
6686,1770955675,2026-02-12T20:07:55,93,7,yes,100
6687,1770955677,2026-02-12T20:07:57,93,7,yes,21
6688,1770955682,2026-02-12T20:08:02,93,7,yes,5
6689,1770955684,2026-02-12T20:08:04,93,7,yes,16
6690,1770955684,2026-02-12T20:08:04,92,8,no,100
6691,1770955684,2026-02-12T20:08:04,92,8,no,200
6692,1770955684,2026-02-12T20:08:04,92,8,no,26
6693,1770955684,2026-02-12T20:08:04,92,8,no,35
6694,1770955684,2026-02-12T20:08:04,92,8,no,100
6695,1770955686,2026-02-12T20:08:06,92,8,yes,9
6696,1770955688,2026-02-12T20:08:08,92,8,yes,1560
6697,1770955688,2026-02-12T20:08:08,92,8,yes,162
6698,1770955689,2026-02-12T20:08:09,92,8,yes,191
6699,1770955689,2026-02-12T20:08:09,92,8,yes,25
6700,1770955691,2026-02-12T20:08:11,92,8,yes,206
6701,1770955691,2026-02-12T20:08:11,92,8,yes,26
6702,1770955691,2026-02-12T20:08:11,92,8,yes,68
6703,1770955696,2026-02-12T20:08:16,91,9,no,1000
6704,1770955696,2026-02-12T20:08:16,91,9,no,1
6705,1770955696,2026-02-12T20:08:16,91,9,no,20
6706,1770955696,2026-02-12T20:08:16,91,9,no,24
6707,1770955696,2026-02-12T20:08:16,91,9,no,10
6708,1770955696,2026-02-12T20:08:16,91,9,yes,50
6709,1770955696,2026-02-12T20:08:16,91,9,yes,1117
6710,1770955696,2026-02-12T20:08:16,91,9,yes,24
6711,1770955697,2026-02-12T20:08:17,92,8,yes,1009
6712,1770955699,2026-02-12T20:08:19,91,9,no,27
6713,1770955699,2026-02-12T20:08:19,91,9,no,528
6714,1770955700,2026-02-12T20:08:20,91,9,no,27
6715,1770955700,2026-02-12T20:08:20,91,9,yes,4
6716,1770955702,2026-02-12T20:08:22,91,9,yes,109
6717,1770955709,2026-02-12T20:08:29,91,9,yes,4860
6718,1770955709,2026-02-12T20:08:29,91,9,yes,27
6719,1770955709,2026-02-12T20:08:29,91,9,yes,174
6720,1770955714,2026-02-12T20:08:34,92,8,yes,26
6721,1770955714,2026-02-12T20:08:34,92,8,yes,150
6722,1770955714,2026-02-12T20:08:34,93,7,yes,107
6723,1770955717,2026-02-12T20:08:37,91,9,no,6
6724,1770955724,2026-02-12T20:08:44,92,8,yes,1
6725,1770955725,2026-02-12T20:08:45,92,8,yes,25
6726,1770955725,2026-02-12T20:08:45,93,7,yes,45
6727,1770955725,2026-02-12T20:08:45,93,7,yes,112
6728,1770955725,2026-02-12T20:08:45,93,7,yes,175
6729,1770955727,2026-02-12T20:08:47,91,9,no,23
6730,1770955731,2026-02-12T20:08:51,93,7,yes,31
6731,1770955731,2026-02-12T20:08:51,91,9,no,407
6732,1770955731,2026-02-12T20:08:51,91,9,no,15
6733,1770955732,2026-02-12T20:08:52,93,7,yes,1108
6734,1770955737,2026-02-12T20:08:57,93,7,yes,107
6735,1770955740,2026-02-12T20:09:00,92,8,no,11
6736,1770955740,2026-02-12T20:09:00,92,8,no,14
6737,1770955740,2026-02-12T20:09:00,92,8,no,14
6738,1770955744,2026-02-12T20:09:04,92,8,no,86
6739,1770955744,2026-02-12T20:09:04,92,8,no,81
6740,1770955744,2026-02-12T20:09:04,93,7,yes,10
6741,1770955746,2026-02-12T20:09:06,93,7,yes,2
6742,1770955747,2026-02-12T20:09:07,93,7,yes,10
6743,1770955750,2026-02-12T20:09:10,93,7,yes,26
6744,1770955754,2026-02-12T20:09:14,92,8,no,19
6745,1770955754,2026-02-12T20:09:14,92,8,no,6
6746,1770955756,2026-02-12T20:09:16,93,7,yes,42
6747,1770955756,2026-02-12T20:09:16,93,7,yes,165
6748,1770955758,2026-02-12T20:09:18,93,7,yes,80
6749,1770955759,2026-02-12T20:09:19,93,7,yes,347
6750,1770955761,2026-02-12T20:09:21,93,7,yes,1
6751,1770955761,2026-02-12T20:09:21,93,7,yes,84
6752,1770955765,2026-02-12T20:09:25,93,7,yes,85
6753,1770955769,2026-02-12T20:09:29,92,8,no,2
6754,1770955773,2026-02-12T20:09:33,93,7,yes,200
6755,1770955773,2026-02-12T20:09:33,93,7,yes,10
6756,1770955775,2026-02-12T20:09:35,93,7,yes,7
6757,1770955776,2026-02-12T20:09:36,93,7,yes,172
6758,1770955777,2026-02-12T20:09:37,92,8,no,19
6759,1770955777,2026-02-12T20:09:37,92,8,no,68
6760,1770955782,2026-02-12T20:09:42,93,7,yes,21
6761,1770955782,2026-02-12T20:09:42,93,7,yes,62
6762,1770955785,2026-02-12T20:09:45,93,7,yes,5
6763,1770955785,2026-02-12T20:09:45,93,7,yes,10
6764,1770955792,2026-02-12T20:09:52,93,7,yes,12
6765,1770955794,2026-02-12T20:09:54,93,7,no,31
6766,1770955800,2026-02-12T20:10:00,94,6,yes,51
6767,1770955801,2026-02-12T20:10:01,93,7,no,170
6768,1770955802,2026-02-12T20:10:02,93,7,no,55
6769,1770955803,2026-02-12T20:10:03,93,7,no,1
6770,1770955805,2026-02-12T20:10:05,93,7,no,4
6771,1770955806,2026-02-12T20:10:06,94,6,yes,2
6772,1770955808,2026-02-12T20:10:08,93,7,no,94
6773,1770955809,2026-02-12T20:10:09,94,6,yes,1
6774,1770955810,2026-02-12T20:10:10,94,6,yes,132
6775,1770955811,2026-02-12T20:10:11,94,6,yes,61
6776,1770955811,2026-02-12T20:10:11,94,6,yes,208
6777,1770955814,2026-02-12T20:10:14,94,6,yes,26
6778,1770955814,2026-02-12T20:10:14,94,6,yes,21
6779,1770955814,2026-02-12T20:10:14,94,6,yes,250
6780,1770955814,2026-02-12T20:10:14,94,6,yes,151
6781,1770955814,2026-02-12T20:10:14,94,6,yes,1352
6782,1770955815,2026-02-12T20:10:15,94,6,yes,105
6783,1770955818,2026-02-12T20:10:18,94,6,yes,27
6784,1770955819,2026-02-12T20:10:19,94,6,no,35
6785,1770955821,2026-02-12T20:10:21,95,5,yes,24
6786,1770955822,2026-02-12T20:10:22,94,6,no,2140
6787,1770955827,2026-02-12T20:10:27,95,5,yes,104
6788,1770955827,2026-02-12T20:10:27,95,5,yes,62
6789,1770955831,2026-02-12T20:10:31,94,6,no,66
6790,1770955832,2026-02-12T20:10:32,95,5,yes,32
6791,1770955833,2026-02-12T20:10:33,95,5,yes,28
6792,1770955833,2026-02-12T20:10:33,95,5,yes,27
6793,1770955835,2026-02-12T20:10:35,95,5,no,20
6794,1770955835,2026-02-12T20:10:35,95,5,no,12
6795,1770955835,2026-02-12T20:10:35,95,5,no,27
6796,1770955835,2026-02-12T20:10:35,94,6,yes,11
6797,1770955836,2026-02-12T20:10:36,94,6,yes,105
6798,1770955836,2026-02-12T20:10:36,94,6,yes,104
6799,1770955836,2026-02-12T20:10:36,94,6,yes,676
6800,1770955840,2026-02-12T20:10:40,93,7,no,24
6801,1770955840,2026-02-12T20:10:40,93,7,no,21
6802,1770955840,2026-02-12T20:10:40,93,7,no,150
6803,1770955840,2026-02-12T20:10:40,93,7,no,10
6804,1770955840,2026-02-12T20:10:40,93,7,no,30
6805,1770955841,2026-02-12T20:10:41,92,8,no,64
6806,1770955841,2026-02-12T20:10:41,92,8,no,27
6807,1770955841,2026-02-12T20:10:41,92,8,no,64
6808,1770955841,2026-02-12T20:10:41,92,8,no,64
6809,1770955841,2026-02-12T20:10:41,92,8,yes,50
6810,1770955841,2026-02-12T20:10:41,92,8,yes,2
6811,1770955841,2026-02-12T20:10:41,92,8,yes,64
6812,1770955841,2026-02-12T20:10:41,91,9,no,528
6813,1770955841,2026-02-12T20:10:41,91,9,no,64
6814,1770955841,2026-02-12T20:10:41,91,9,no,8
6815,1770955841,2026-02-12T20:10:41,91,9,no,200
6816,1770955841,2026-02-12T20:10:41,91,9,no,24
6817,1770955841,2026-02-12T20:10:41,91,9,no,15
6818,1770955842,2026-02-12T20:10:42,91,9,yes,26
6819,1770955842,2026-02-12T20:10:42,92,8,yes,1050
6820,1770955843,2026-02-12T20:10:43,92,8,yes,106
6821,1770955843,2026-02-12T20:10:43,92,8,yes,64
6822,1770955844,2026-02-12T20:10:44,92,8,yes,139
6823,1770955844,2026-02-12T20:10:44,92,8,yes,28
6824,1770955844,2026-02-12T20:10:44,93,7,yes,1833
6825,1770955844,2026-02-12T20:10:44,93,7,yes,528
6826,1770955846,2026-02-12T20:10:46,92,8,yes,21
6827,1770955847,2026-02-12T20:10:47,92,8,yes,100
6828,1770955848,2026-02-12T20:10:48,92,8,yes,86
6829,1770955849,2026-02-12T20:10:49,92,8,yes,444
6830,1770955849,2026-02-12T20:10:49,92,8,yes,52
6831,1770955852,2026-02-12T20:10:52,92,8,yes,24
6832,1770955855,2026-02-12T20:10:55,91,9,no,528
6833,1770955855,2026-02-12T20:10:55,91,9,no,26
6834,1770955855,2026-02-12T20:10:55,91,9,no,27
6835,1770955855,2026-02-12T20:10:55,91,9,no,50
6836,1770955855,2026-02-12T20:10:55,91,9,no,500
6837,1770955855,2026-02-12T20:10:55,91,9,no,8
6838,1770955855,2026-02-12T20:10:55,90,10,no,3
6839,1770955856,2026-02-12T20:10:56,91,9,no,28
6840,1770955856,2026-02-12T20:10:56,90,10,no,108
6841,1770955856,2026-02-12T20:10:56,90,10,no,50
6842,1770955856,2026-02-12T20:10:56,90,10,no,1
6843,1770955856,2026-02-12T20:10:56,90,10,no,150
6844,1770955856,2026-02-12T20:10:56,90,10,no,150
6845,1770955856,2026-02-12T20:10:56,90,10,no,597
6846,1770955857,2026-02-12T20:10:57,89,11,no,1
6847,1770955857,2026-02-12T20:10:57,89,11,no,1000
6848,1770955857,2026-02-12T20:10:57,89,11,no,100
6849,1770955857,2026-02-12T20:10:57,89,11,no,542
6850,1770955857,2026-02-12T20:10:57,88,12,no,1
6851,1770955857,2026-02-12T20:10:57,88,12,no,541
6852,1770955857,2026-02-12T20:10:57,90,10,yes,100
6853,1770955857,2026-02-12T20:10:57,90,10,yes,10
6854,1770955857,2026-02-12T20:10:57,90,10,yes,4
6855,1770955858,2026-02-12T20:10:58,89,11,no,300
6856,1770955858,2026-02-12T20:10:58,89,11,no,150
6857,1770955858,2026-02-12T20:10:58,89,11,no,150
6858,1770955858,2026-02-12T20:10:58,89,11,no,26
6859,1770955858,2026-02-12T20:10:58,89,11,no,35
6860,1770955858,2026-02-12T20:10:58,89,11,no,15
6861,1770955858,2026-02-12T20:10:58,88,12,no,459
6862,1770955858,2026-02-12T20:10:58,88,12,no,27
6863,1770955858,2026-02-12T20:10:58,88,12,yes,15
6864,1770955858,2026-02-12T20:10:58,87,13,no,15
6865,1770955858,2026-02-12T20:10:58,87,13,no,85
6866,1770955858,2026-02-12T20:10:58,87,13,no,1
6867,1770955858,2026-02-12T20:10:58,87,13,no,3
6868,1770955858,2026-02-12T20:10:58,87,13,no,1000
6869,1770955858,2026-02-12T20:10:58,87,13,no,150
6870,1770955859,2026-02-12T20:10:59,86,14,no,1
6871,1770955859,2026-02-12T20:10:59,86,14,no,99
6872,1770955859,2026-02-12T20:10:59,87,13,yes,17
6873,1770955859,2026-02-12T20:10:59,87,13,yes,55
6874,1770955862,2026-02-12T20:11:02,87,13,yes,21
6875,1770955864,2026-02-12T20:11:04,87,13,yes,1011
6876,1770955864,2026-02-12T20:11:04,87,13,yes,24
6877,1770955864,2026-02-12T20:11:04,87,13,yes,2343
6878,1770955864,2026-02-12T20:11:04,87,13,yes,2343
6879,1770955864,2026-02-12T20:11:04,87,13,yes,2343
6880,1770955864,2026-02-12T20:11:04,87,13,yes,624
6881,1770955865,2026-02-12T20:11:05,87,13,yes,150
6882,1770955865,2026-02-12T20:11:05,87,13,yes,100
6883,1770955866,2026-02-12T20:11:06,87,13,yes,28
6884,1770955866,2026-02-12T20:11:06,87,13,yes,150
6885,1770955867,2026-02-12T20:11:07,88,12,yes,1
6886,1770955869,2026-02-12T20:11:09,88,12,yes,112
6887,1770955870,2026-02-12T20:11:10,87,13,no,28
6888,1770955870,2026-02-12T20:11:10,87,13,no,9
6889,1770955871,2026-02-12T20:11:11,87,13,no,86
6890,1770955872,2026-02-12T20:11:12,88,12,yes,1
6891,1770955872,2026-02-12T20:11:12,88,12,yes,65
6892,1770955872,2026-02-12T20:11:12,88,12,yes,498
6893,1770955873,2026-02-12T20:11:13,88,12,yes,7
6894,1770955874,2026-02-12T20:11:14,88,12,yes,55
6895,1770955874,2026-02-12T20:11:14,87,13,no,5
6896,1770955874,2026-02-12T20:11:14,87,13,no,15
6897,1770955874,2026-02-12T20:11:14,88,12,yes,56
6898,1770955875,2026-02-12T20:11:15,88,12,yes,71
6899,1770955876,2026-02-12T20:11:16,88,12,yes,1538
6900,1770955876,2026-02-12T20:11:16,87,13,no,13
6901,1770955876,2026-02-12T20:11:16,87,13,no,100
6902,1770955876,2026-02-12T20:11:16,87,13,no,137
6903,1770955878,2026-02-12T20:11:18,88,12,yes,3
6904,1770955878,2026-02-12T20:11:18,88,12,yes,21
6905,1770955878,2026-02-12T20:11:18,88,12,yes,30
6906,1770955878,2026-02-12T20:11:18,88,12,yes,21
