Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
17754,1772942165,2026-03-07T19:56:05,3,97,yes,61
17755,1772942165,2026-03-07T19:56:05,3,97,yes,40
17756,1772942165,2026-03-07T19:56:05,3,97,yes,31
17757,1772942165,2026-03-07T19:56:05,3,97,yes,3
17758,1772942166,2026-03-07T19:56:06,3,97,yes,31
17759,1772942166,2026-03-07T19:56:06,3,97,yes,25
17760,1772942166,2026-03-07T19:56:06,3,97,yes,111
17761,1772942166,2026-03-07T19:56:06,3,97,yes,6
17762,1772942166,2026-03-07T19:56:06,2,98,no,100
17763,1772942166,2026-03-07T19:56:06,3,97,yes,312
17764,1772942166,2026-03-07T19:56:06,2,98,no,7
17765,1772942166,2026-03-07T19:56:06,3,97,yes,31
17766,1772942166,2026-03-07T19:56:06,2,98,no,15
17767,1772942167,2026-03-07T19:56:07,3,97,yes,460
17768,1772942167,2026-03-07T19:56:07,3,97,yes,100
17769,1772942167,2026-03-07T19:56:07,3,97,yes,100
17770,1772942167,2026-03-07T19:56:07,2,98,no,248
17771,1772942167,2026-03-07T19:56:07,3,97,yes,22
17772,1772942167,2026-03-07T19:56:07,3,97,yes,249
17773,1772942167,2026-03-07T19:56:07,2,98,no,49
17774,1772942168,2026-03-07T19:56:08,2,98,no,85
17775,1772942168,2026-03-07T19:56:08,3,97,yes,3
17776,1772942168,2026-03-07T19:56:08,3,97,yes,31
17777,1772942168,2026-03-07T19:56:08,3,97,yes,30
17778,1772942168,2026-03-07T19:56:08,2,98,no,56
17779,1772942168,2026-03-07T19:56:08,3,97,yes,468
17780,1772942169,2026-03-07T19:56:09,3,97,yes,31
17781,1772942169,2026-03-07T19:56:09,3,97,yes,31
17782,1772942169,2026-03-07T19:56:09,3,97,yes,31
17783,1772942169,2026-03-07T19:56:09,2,98,no,7
17784,1772942169,2026-03-07T19:56:09,2,98,no,7
17785,1772942170,2026-03-07T19:56:10,3,97,yes,20
17786,1772942170,2026-03-07T19:56:10,2,98,no,37
17787,1772942170,2026-03-07T19:56:10,3,97,yes,152
17788,1772942170,2026-03-07T19:56:10,2,98,no,52
17789,1772942170,2026-03-07T19:56:10,3,97,yes,3901
17790,1772942170,2026-03-07T19:56:10,3,97,yes,50
17791,1772942170,2026-03-07T19:56:10,2,98,no,20
17792,1772942171,2026-03-07T19:56:11,3,97,yes,156
17793,1772942171,2026-03-07T19:56:11,3,97,yes,20
17794,1772942171,2026-03-07T19:56:11,3,97,yes,500
17795,1772942172,2026-03-07T19:56:12,3,97,yes,333
17796,1772942172,2026-03-07T19:56:12,3,97,yes,100
17797,1772942172,2026-03-07T19:56:12,3,97,yes,200
17798,1772942172,2026-03-07T19:56:12,3,97,yes,31
17799,1772942172,2026-03-07T19:56:12,2,98,no,183
17800,1772942172,2026-03-07T19:56:12,3,97,yes,31
17801,1772942172,2026-03-07T19:56:12,3,97,yes,156
17802,1772942172,2026-03-07T19:56:12,2,98,no,1620
17803,1772942172,2026-03-07T19:56:12,2,98,no,30
17804,1772942173,2026-03-07T19:56:13,3,97,yes,73
17805,1772942173,2026-03-07T19:56:13,2,98,no,187
17806,1772942173,2026-03-07T19:56:13,2,98,no,319
17807,1772942173,2026-03-07T19:56:13,3,97,yes,200
17808,1772942174,2026-03-07T19:56:14,2,98,no,49
17809,1772942174,2026-03-07T19:56:14,2,98,no,36
17810,1772942174,2026-03-07T19:56:14,3,97,yes,124
17811,1772942174,2026-03-07T19:56:14,3,97,yes,31
17812,1772942174,2026-03-07T19:56:14,3,97,yes,936
17813,1772942174,2026-03-07T19:56:14,3,97,yes,93
17814,1772942174,2026-03-07T19:56:14,3,97,yes,62
17815,1772942174,2026-03-07T19:56:14,2,98,no,1313
17816,1772942174,2026-03-07T19:56:14,3,97,yes,100
17817,1772942175,2026-03-07T19:56:15,2,98,no,5
17818,1772942175,2026-03-07T19:56:15,3,97,yes,62
17819,1772942175,2026-03-07T19:56:15,3,97,yes,111
17820,1772942175,2026-03-07T19:56:15,3,97,yes,62
17821,1772942176,2026-03-07T19:56:16,3,97,yes,44
17822,1772942176,2026-03-07T19:56:16,3,97,yes,100
17823,1772942176,2026-03-07T19:56:16,3,97,yes,5
17824,1772942176,2026-03-07T19:56:16,3,97,yes,156
17825,1772942176,2026-03-07T19:56:16,2,98,no,10
17826,1772942176,2026-03-07T19:56:16,2,98,no,27
17827,1772942177,2026-03-07T19:56:17,3,97,yes,31
17828,1772942177,2026-03-07T19:56:17,3,97,yes,100
17829,1772942177,2026-03-07T19:56:17,3,97,yes,3121
17830,1772942177,2026-03-07T19:56:17,3,97,yes,156
17831,1772942177,2026-03-07T19:56:17,3,97,yes,31
17832,1772942177,2026-03-07T19:56:17,3,97,yes,22
17833,1772942178,2026-03-07T19:56:18,2,98,no,454
17834,1772942178,2026-03-07T19:56:18,3,97,yes,312
17835,1772942178,2026-03-07T19:56:18,3,97,yes,5
17836,1772942178,2026-03-07T19:56:18,3,97,yes,436
17837,1772942178,2026-03-07T19:56:18,2,98,no,30
17838,1772942179,2026-03-07T19:56:19,2,98,no,41
17839,1772942179,2026-03-07T19:56:19,3,97,yes,31
17840,1772942179,2026-03-07T19:56:19,2,98,no,155
17841,1772942179,2026-03-07T19:56:19,3,97,yes,100
17842,1772942180,2026-03-07T19:56:20,3,97,yes,31
17843,1772942180,2026-03-07T19:56:20,2,98,no,10
17844,1772942180,2026-03-07T19:56:20,2,98,no,55
17845,1772942181,2026-03-07T19:56:21,3,97,yes,31
17846,1772942181,2026-03-07T19:56:21,3,97,yes,83
17847,1772942181,2026-03-07T19:56:21,3,97,yes,10
17848,1772942181,2026-03-07T19:56:21,2,98,no,251
17849,1772942181,2026-03-07T19:56:21,2,98,no,35
17850,1772942181,2026-03-07T19:56:21,3,97,yes,31
17851,1772942181,2026-03-07T19:56:21,3,97,yes,156
17852,1772942181,2026-03-07T19:56:21,3,97,yes,624
17853,1772942182,2026-03-07T19:56:22,3,97,yes,312
17854,1772942182,2026-03-07T19:56:22,3,97,yes,248
17855,1772942183,2026-03-07T19:56:23,3,97,yes,22
17856,1772942183,2026-03-07T19:56:23,3,97,yes,99
17857,1772942183,2026-03-07T19:56:23,3,97,yes,156
17858,1772942183,2026-03-07T19:56:23,2,98,no,116
17859,1772942183,2026-03-07T19:56:23,3,97,yes,11
17860,1772942184,2026-03-07T19:56:24,3,97,yes,62
17861,1772942184,2026-03-07T19:56:24,3,97,yes,22
17862,1772942184,2026-03-07T19:56:24,3,97,yes,100
17863,1772942184,2026-03-07T19:56:24,3,97,yes,44
17864,1772942184,2026-03-07T19:56:24,3,97,yes,20
17865,1772942185,2026-03-07T19:56:25,3,97,yes,124
17866,1772942185,2026-03-07T19:56:25,3,97,yes,717
17867,1772942185,2026-03-07T19:56:25,3,97,yes,10
17868,1772942185,2026-03-07T19:56:25,3,97,yes,156
17869,1772942185,2026-03-07T19:56:25,3,97,yes,444
17870,1772942186,2026-03-07T19:56:26,3,97,yes,67
17871,1772942186,2026-03-07T19:56:26,3,97,yes,5
17872,1772942186,2026-03-07T19:56:26,3,97,yes,3
17873,1772942186,2026-03-07T19:56:26,3,97,yes,20
17874,1772942186,2026-03-07T19:56:26,2,98,no,100
17875,1772942186,2026-03-07T19:56:26,3,97,yes,62
17876,1772942186,2026-03-07T19:56:26,3,97,yes,1
17877,1772942186,2026-03-07T19:56:26,2,98,no,10
17878,1772942186,2026-03-07T19:56:26,3,97,yes,16
17879,1772942187,2026-03-07T19:56:27,3,97,yes,20
17880,1772942187,2026-03-07T19:56:27,3,97,yes,44
17881,1772942187,2026-03-07T19:56:27,3,97,yes,156
17882,1772942187,2026-03-07T19:56:27,3,97,yes,60
17883,1772942187,2026-03-07T19:56:27,2,98,no,64
17884,1772942187,2026-03-07T19:56:27,3,97,yes,93
17885,1772942188,2026-03-07T19:56:28,2,98,no,12
17886,1772942188,2026-03-07T19:56:28,3,97,yes,31
17887,1772942188,2026-03-07T19:56:28,3,97,yes,100
17888,1772942188,2026-03-07T19:56:28,2,98,no,314
17889,1772942188,2026-03-07T19:56:28,3,97,yes,31
17890,1772942188,2026-03-07T19:56:28,3,97,yes,21
17891,1772942189,2026-03-07T19:56:29,3,97,yes,400
17892,1772942189,2026-03-07T19:56:29,3,97,yes,156
17893,1772942189,2026-03-07T19:56:29,3,97,yes,156
17894,1772942189,2026-03-07T19:56:29,3,97,yes,780
17895,1772942189,2026-03-07T19:56:29,3,97,yes,62
17896,1772942189,2026-03-07T19:56:29,2,98,no,11
17897,1772942189,2026-03-07T19:56:29,3,97,yes,31
17898,1772942189,2026-03-07T19:56:29,2,98,no,30
17899,1772942190,2026-03-07T19:56:30,3,97,yes,156
17900,1772942191,2026-03-07T19:56:31,3,97,yes,156
17901,1772942192,2026-03-07T19:56:32,3,97,yes,6
17902,1772942192,2026-03-07T19:56:32,3,97,yes,56
17903,1772942192,2026-03-07T19:56:32,2,98,no,31
17904,1772942192,2026-03-07T19:56:32,2,98,no,55
17905,1772942192,2026-03-07T19:56:32,2,98,no,1071
17906,1772942192,2026-03-07T19:56:32,3,97,yes,1560
17907,1772942192,2026-03-07T19:56:32,3,97,yes,290
17908,1772942193,2026-03-07T19:56:33,3,97,yes,100
17909,1772942193,2026-03-07T19:56:33,3,97,yes,444
17910,1772942193,2026-03-07T19:56:33,3,97,yes,31
17911,1772942193,2026-03-07T19:56:33,3,97,yes,780
17912,1772942194,2026-03-07T19:56:34,3,97,yes,312
17913,1772942194,2026-03-07T19:56:34,3,97,yes,1000
17914,1772942194,2026-03-07T19:56:34,3,97,yes,222
17915,1772942194,2026-03-07T19:56:34,3,97,yes,62
17916,1772942194,2026-03-07T19:56:34,3,97,yes,636
17917,1772942195,2026-03-07T19:56:35,3,97,yes,31
17918,1772942195,2026-03-07T19:56:35,3,97,yes,55
17919,1772942195,2026-03-07T19:56:35,3,97,yes,156
17920,1772942195,2026-03-07T19:56:35,3,97,yes,62
17921,1772942195,2026-03-07T19:56:35,3,97,yes,62
17922,1772942195,2026-03-07T19:56:35,3,97,yes,15
17923,1772942195,2026-03-07T19:56:35,3,97,yes,100
17924,1772942195,2026-03-07T19:56:35,3,97,yes,218
17925,1772942195,2026-03-07T19:56:35,3,97,yes,624
17926,1772942195,2026-03-07T19:56:35,2,98,no,5
17927,1772942196,2026-03-07T19:56:36,2,98,no,26
17928,1772942196,2026-03-07T19:56:36,2,98,no,55
17929,1772942196,2026-03-07T19:56:36,3,97,yes,20
17930,1772942196,2026-03-07T19:56:36,2,98,no,50
17931,1772942196,2026-03-07T19:56:36,2,98,no,114
17932,1772942196,2026-03-07T19:56:36,3,97,yes,156
17933,1772942197,2026-03-07T19:56:37,2,98,no,25
17934,1772942197,2026-03-07T19:56:37,3,97,yes,31
17935,1772942197,2026-03-07T19:56:37,3,97,yes,1560
17936,1772942197,2026-03-07T19:56:37,3,97,yes,156
17937,1772942198,2026-03-07T19:56:38,3,97,yes,37
17938,1772942198,2026-03-07T19:56:38,3,97,yes,2
17939,1772942198,2026-03-07T19:56:38,2,98,no,95
17940,1772942198,2026-03-07T19:56:38,3,97,yes,300
17941,1772942198,2026-03-07T19:56:38,2,98,no,7
17942,1772942198,2026-03-07T19:56:38,3,97,yes,100
17943,1772942198,2026-03-07T19:56:38,3,97,yes,100
17944,1772942199,2026-03-07T19:56:39,3,97,yes,20
17945,1772942200,2026-03-07T19:56:40,2,98,no,5
17946,1772942200,2026-03-07T19:56:40,3,97,yes,62
17947,1772942200,2026-03-07T19:56:40,2,98,no,55
17948,1772942200,2026-03-07T19:56:40,3,97,yes,31
17949,1772942200,2026-03-07T19:56:40,3,97,yes,62
17950,1772942200,2026-03-07T19:56:40,3,97,yes,625
17951,1772942200,2026-03-07T19:56:40,3,97,yes,900
17952,1772942200,2026-03-07T19:56:40,3,97,yes,900
17953,1772942200,2026-03-07T19:56:40,3,97,yes,900
17954,1772942200,2026-03-07T19:56:40,3,97,yes,33
17955,1772942200,2026-03-07T19:56:40,3,97,yes,67
17956,1772942200,2026-03-07T19:56:40,3,97,yes,20
17957,1772942200,2026-03-07T19:56:40,3,97,yes,3800
17958,1772942200,2026-03-07T19:56:40,3,97,yes,25
17959,1772942200,2026-03-07T19:56:40,3,97,yes,1
17960,1772942200,2026-03-07T19:56:40,3,97,yes,30000
17961,1772942200,2026-03-07T19:56:40,3,97,yes,184
17962,1772942200,2026-03-07T19:56:40,3,97,yes,1000
17963,1772942200,2026-03-07T19:56:40,3,97,yes,15000
17964,1772942201,2026-03-07T19:56:41,3,97,no,37
17965,1772942202,2026-03-07T19:56:42,3,97,no,14
17966,1772942203,2026-03-07T19:56:43,3,97,no,1
17967,1772942203,2026-03-07T19:56:43,3,97,no,170
17968,1772942203,2026-03-07T19:56:43,4,96,yes,3
17969,1772942204,2026-03-07T19:56:44,4,96,yes,21
17970,1772942205,2026-03-07T19:56:45,4,96,yes,113
17971,1772942205,2026-03-07T19:56:45,3,97,no,1381
17972,1772942205,2026-03-07T19:56:45,3,97,no,75
17973,1772942205,2026-03-07T19:56:45,4,96,yes,17
17974,1772942205,2026-03-07T19:56:45,3,97,no,26
17975,1772942205,2026-03-07T19:56:45,3,97,no,29
17976,1772942206,2026-03-07T19:56:46,3,97,no,14
17977,1772942206,2026-03-07T19:56:46,4,96,yes,216
17978,1772942206,2026-03-07T19:56:46,4,96,yes,117
17979,1772942206,2026-03-07T19:56:46,4,96,yes,23
17980,1772942207,2026-03-07T19:56:47,4,96,yes,50
17981,1772942207,2026-03-07T19:56:47,4,96,yes,1309
17982,1772942207,2026-03-07T19:56:47,4,96,yes,70
17983,1772942207,2026-03-07T19:56:47,4,96,yes,298
17984,1772942207,2026-03-07T19:56:47,4,96,yes,70
17985,1772942207,2026-03-07T19:56:47,3,97,no,188
17986,1772942207,2026-03-07T19:56:47,3,97,no,525
17987,1772942208,2026-03-07T19:56:48,3,97,no,66
17988,1772942208,2026-03-07T19:56:48,4,96,yes,106
17989,1772942208,2026-03-07T19:56:48,4,96,yes,46
17990,1772942208,2026-03-07T19:56:48,3,97,no,43
17991,1772942209,2026-03-07T19:56:49,3,97,no,33
17992,1772942209,2026-03-07T19:56:49,3,97,no,55
17993,1772942209,2026-03-07T19:56:49,2,98,no,37
17994,1772942209,2026-03-07T19:56:49,4,96,yes,12
17995,1772942209,2026-03-07T19:56:49,4,96,yes,25
17996,1772942210,2026-03-07T19:56:50,4,96,yes,23
17997,1772942210,2026-03-07T19:56:50,4,96,yes,23
17998,1772942210,2026-03-07T19:56:50,4,96,yes,23
17999,1772942211,2026-03-07T19:56:51,4,96,yes,116
18000,1772942211,2026-03-07T19:56:51,4,96,yes,124
18001,1772942212,2026-03-07T19:56:52,4,96,yes,83
18002,1772942212,2026-03-07T19:56:52,4,96,yes,11
18003,1772942213,2026-03-07T19:56:53,4,96,yes,23
18004,1772942213,2026-03-07T19:56:53,2,98,no,2
18005,1772942213,2026-03-07T19:56:53,4,96,yes,23
18006,1772942213,2026-03-07T19:56:53,2,98,no,10
18007,1772942213,2026-03-07T19:56:53,2,98,no,75
18008,1772942213,2026-03-07T19:56:53,4,96,yes,154
18009,1772942213,2026-03-07T19:56:53,4,96,yes,12
18010,1772942214,2026-03-07T19:56:54,4,96,yes,43
18011,1772942214,2026-03-07T19:56:54,4,96,yes,7
18012,1772942214,2026-03-07T19:56:54,4,96,yes,234
18013,1772942214,2026-03-07T19:56:54,4,96,yes,117
18014,1772942214,2026-03-07T19:56:54,4,96,yes,23
18015,1772942215,2026-03-07T19:56:55,4,96,yes,23
18016,1772942215,2026-03-07T19:56:55,3,97,no,47
18017,1772942215,2026-03-07T19:56:55,4,96,yes,4
18018,1772942215,2026-03-07T19:56:55,3,97,no,4
18019,1772942215,2026-03-07T19:56:55,4,96,yes,117
18020,1772942216,2026-03-07T19:56:56,3,97,no,22
18021,1772942216,2026-03-07T19:56:56,3,97,no,9
18022,1772942216,2026-03-07T19:56:56,3,97,no,413
18023,1772942217,2026-03-07T19:56:57,4,96,yes,49
18024,1772942217,2026-03-07T19:56:57,4,96,yes,14
18025,1772942217,2026-03-07T19:56:57,4,96,yes,250
18026,1772942217,2026-03-07T19:56:57,4,96,yes,187
18027,1772942217,2026-03-07T19:56:57,3,97,no,40
18028,1772942217,2026-03-07T19:56:57,4,96,yes,23
18029,1772942217,2026-03-07T19:56:57,3,97,no,11
18030,1772942218,2026-03-07T19:56:58,3,97,no,117
18031,1772942218,2026-03-07T19:56:58,3,97,no,10
18032,1772942218,2026-03-07T19:56:58,4,96,yes,16
18033,1772942218,2026-03-07T19:56:58,4,96,yes,100
18034,1772942218,2026-03-07T19:56:58,4,96,yes,100
18035,1772942219,2026-03-07T19:56:59,5,95,yes,3
18036,1772942219,2026-03-07T19:56:59,3,97,no,45
18037,1772942219,2026-03-07T19:56:59,3,97,no,51
18038,1772942220,2026-03-07T19:57:00,3,97,no,75
18039,1772942221,2026-03-07T19:57:01,2,98,no,25
18040,1772942221,2026-03-07T19:57:01,2,98,no,10
18041,1772942221,2026-03-07T19:57:01,2,98,no,58
18042,1772942221,2026-03-07T19:57:01,3,97,yes,2
18043,1772942221,2026-03-07T19:57:01,3,97,yes,44
18044,1772942222,2026-03-07T19:57:02,2,98,no,36
18045,1772942222,2026-03-07T19:57:02,2,98,no,300
18046,1772942222,2026-03-07T19:57:02,2,98,no,106
18047,1772942222,2026-03-07T19:57:02,2,98,no,400
18048,1772942222,2026-03-07T19:57:02,2,98,no,67
18049,1772942222,2026-03-07T19:57:02,2,98,no,33
18050,1772942223,2026-03-07T19:57:03,1,99,no,2500
18051,1772942223,2026-03-07T19:57:03,1,99,no,2865
18052,1772942223,2026-03-07T19:57:03,2,98,yes,12
18053,1772942223,2026-03-07T19:57:03,2,98,yes,68
18054,1772942223,2026-03-07T19:57:03,2,98,yes,38
18055,1772942223,2026-03-07T19:57:03,2,98,yes,468
18056,1772942223,2026-03-07T19:57:03,2,98,yes,20
18057,1772942223,2026-03-07T19:57:03,1,99,no,1135
18058,1772942223,2026-03-07T19:57:03,1,99,no,2000
18059,1772942223,2026-03-07T19:57:03,1,99,no,1000
18060,1772942223,2026-03-07T19:57:03,1,99,no,15
18061,1772942223,2026-03-07T19:57:03,1,99,no,10
18062,1772942223,2026-03-07T19:57:03,1,99,no,1
18063,1772942223,2026-03-07T19:57:03,1,99,no,3
18064,1772942223,2026-03-07T19:57:03,1,99,no,5
18065,1772942223,2026-03-07T19:57:03,1,99,no,25
18066,1772942223,2026-03-07T19:57:03,1,99,no,250
18067,1772942223,2026-03-07T19:57:03,1,99,no,100
18068,1772942224,2026-03-07T19:57:04,1,99,yes,103
18069,1772942224,2026-03-07T19:57:04,1,99,yes,46
18070,1772942225,2026-03-07T19:57:05,1,99,yes,7
18071,1772942225,2026-03-07T19:57:05,1,99,yes,200
18072,1772942225,2026-03-07T19:57:05,1,99,yes,93
18073,1772942225,2026-03-07T19:57:05,1,99,yes,46
18074,1772942225,2026-03-07T19:57:05,1,99,yes,6
18075,1772942225,2026-03-07T19:57:05,1,99,yes,702
18076,1772942227,2026-03-07T19:57:07,1,99,yes,166
18077,1772942228,2026-03-07T19:57:08,1,99,yes,9
18078,1772942228,2026-03-07T19:57:08,1,99,yes,93
18079,1772942228,2026-03-07T19:57:08,1,99,yes,16
18080,1772942228,2026-03-07T19:57:08,1,99,yes,46
18081,1772942229,2026-03-07T19:57:09,1,99,yes,93
18082,1772942229,2026-03-07T19:57:09,1,99,yes,30
18083,1772942229,2026-03-07T19:57:09,1,99,yes,39
18084,1772942229,2026-03-07T19:57:09,1,99,yes,54
18085,1772942229,2026-03-07T19:57:09,1,99,yes,14
18086,1772942230,2026-03-07T19:57:10,1,99,yes,1782
18087,1772942231,2026-03-07T19:57:11,1,99,yes,16
18088,1772942231,2026-03-07T19:57:11,1,99,yes,86
18089,1772942231,2026-03-07T19:57:11,1,99,yes,93
18090,1772942231,2026-03-07T19:57:11,1,99,yes,93
18091,1772942232,2026-03-07T19:57:12,1,99,yes,935
18092,1772942232,2026-03-07T19:57:12,1,99,yes,8
18093,1772942232,2026-03-07T19:57:12,1,99,yes,15
18094,1772942233,2026-03-07T19:57:13,1,99,yes,234
18095,1772942233,2026-03-07T19:57:13,1,99,yes,16
18096,1772942233,2026-03-07T19:57:13,1,99,yes,166
18097,1772942233,2026-03-07T19:57:13,1,99,yes,100
18098,1772942234,2026-03-07T19:57:14,1,99,yes,4675
18099,1772942234,2026-03-07T19:57:14,1,99,yes,93
18100,1772942235,2026-03-07T19:57:15,1,99,yes,93
18101,1772942235,2026-03-07T19:57:15,1,99,yes,140
18102,1772942235,2026-03-07T19:57:15,1,99,yes,187
18103,1772942235,2026-03-07T19:57:15,1,99,yes,93
18104,1772942235,2026-03-07T19:57:15,1,99,yes,935
18105,1772942235,2026-03-07T19:57:15,1,99,yes,26
18106,1772942236,2026-03-07T19:57:16,1,99,yes,9
18107,1772942237,2026-03-07T19:57:17,1,99,yes,100
18108,1772942237,2026-03-07T19:57:17,1,99,yes,1
18109,1772942237,2026-03-07T19:57:17,1,99,yes,280
18110,1772942237,2026-03-07T19:57:17,1,99,yes,66
18111,1772942238,2026-03-07T19:57:18,1,99,yes,187
18112,1772942238,2026-03-07T19:57:18,1,99,yes,9351
18113,1772942238,2026-03-07T19:57:18,1,99,yes,93
18114,1772942238,2026-03-07T19:57:18,1,99,yes,34
18115,1772942239,2026-03-07T19:57:19,1,99,yes,93
18116,1772942239,2026-03-07T19:57:19,1,99,yes,467
18117,1772942240,2026-03-07T19:57:20,1,99,yes,93
18118,1772942240,2026-03-07T19:57:20,1,99,yes,9
18119,1772942240,2026-03-07T19:57:20,1,99,yes,93
18120,1772942240,2026-03-07T19:57:20,1,99,yes,467
18121,1772942241,2026-03-07T19:57:21,1,99,yes,9
18122,1772942241,2026-03-07T19:57:21,1,99,yes,467
18123,1772942242,2026-03-07T19:57:22,1,99,yes,957
18124,1772942243,2026-03-07T19:57:23,1,99,yes,93
18125,1772942243,2026-03-07T19:57:23,1,99,yes,935
18126,1772942243,2026-03-07T19:57:23,1,99,yes,935
18127,1772942244,2026-03-07T19:57:24,1,99,yes,93
18128,1772942244,2026-03-07T19:57:24,1,99,yes,46
18129,1772942245,2026-03-07T19:57:25,1,99,yes,3000
18130,1772942245,2026-03-07T19:57:25,1,99,yes,500
18131,1772942245,2026-03-07T19:57:25,1,99,yes,9
18132,1772942246,2026-03-07T19:57:26,1,99,yes,93
18133,1772942246,2026-03-07T19:57:26,1,99,yes,280
18134,1772942247,2026-03-07T19:57:27,1,99,yes,935
18135,1772942247,2026-03-07T19:57:27,1,99,yes,1870
18136,1772942248,2026-03-07T19:57:28,1,99,yes,93
18137,1772942248,2026-03-07T19:57:28,1,99,yes,93
18138,1772942249,2026-03-07T19:57:29,1,99,yes,93
18139,1772942249,2026-03-07T19:57:29,1,99,yes,9
18140,1772942249,2026-03-07T19:57:29,1,99,yes,2
18141,1772942251,2026-03-07T19:57:31,1,99,yes,93
18142,1772942251,2026-03-07T19:57:31,1,99,yes,23
18143,1772942251,2026-03-07T19:57:31,1,99,yes,93
18144,1772942252,2026-03-07T19:57:32,1,99,yes,467
18145,1772942252,2026-03-07T19:57:32,1,99,yes,935
18146,1772942253,2026-03-07T19:57:33,1,99,yes,280
18147,1772942254,2026-03-07T19:57:34,1,99,yes,1870
18148,1772942255,2026-03-07T19:57:35,1,99,yes,55
18149,1772942256,2026-03-07T19:57:36,1,99,yes,1
18150,1772942256,2026-03-07T19:57:36,1,99,yes,312
18151,1772942257,2026-03-07T19:57:37,1,99,yes,93
18152,1772942258,2026-03-07T19:57:38,1,99,yes,1870
18153,1772942260,2026-03-07T19:57:40,1,99,yes,93
18154,1772942260,2026-03-07T19:57:40,1,99,yes,1870
18155,1772942260,2026-03-07T19:57:40,1,99,yes,1
18156,1772942261,2026-03-07T19:57:41,1,99,yes,18
18157,1772942261,2026-03-07T19:57:41,1,99,yes,93
18158,1772942262,2026-03-07T19:57:42,1,99,yes,333
18159,1772942262,2026-03-07T19:57:42,1,99,yes,333
18160,1772942266,2026-03-07T19:57:46,1,99,yes,374
18161,1772942267,2026-03-07T19:57:47,1,99,yes,100
18162,1772942268,2026-03-07T19:57:48,1,99,yes,653
18163,1772942268,2026-03-07T19:57:48,1,99,yes,196
18164,1772942268,2026-03-07T19:57:48,1,99,yes,33
18165,1772942269,2026-03-07T19:57:49,1,99,yes,93
18166,1772942269,2026-03-07T19:57:49,1,99,yes,5
18167,1772942271,2026-03-07T19:57:51,1,99,yes,34
18168,1772942273,2026-03-07T19:57:53,1,99,yes,467
18169,1772942273,2026-03-07T19:57:53,1,99,yes,374
18170,1772942273,2026-03-07T19:57:53,1,99,yes,93
18171,1772942274,2026-03-07T19:57:54,1,99,yes,1
18172,1772942276,2026-03-07T19:57:56,1,99,yes,93
18173,1772942276,2026-03-07T19:57:56,1,99,yes,18
18174,1772942277,2026-03-07T19:57:57,1,99,yes,100
18175,1772942278,2026-03-07T19:57:58,1,99,yes,99
18176,1772942278,2026-03-07T19:57:58,1,99,yes,935
18177,1772942279,2026-03-07T19:57:59,1,99,yes,93
18178,1772942280,2026-03-07T19:58:00,1,99,yes,166
18179,1772942282,2026-03-07T19:58:02,1,99,yes,1402
18180,1772942285,2026-03-07T19:58:05,1,99,yes,200
18181,1772942289,2026-03-07T19:58:09,1,99,yes,88
18182,1772942291,2026-03-07T19:58:11,1,99,yes,100
18183,1772942294,2026-03-07T19:58:14,1,99,yes,93
