Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
9044,1772160936,2026-02-26T18:55:36,11,89,no,250
9045,1772160936,2026-02-26T18:55:36,12,88,no,408
9046,1772160936,2026-02-26T18:55:36,11,89,no,548
9047,1772160937,2026-02-26T18:55:37,13,87,yes,74
9048,1772160937,2026-02-26T18:55:37,13,87,yes,333
9049,1772160938,2026-02-26T18:55:38,13,87,yes,100
9050,1772160938,2026-02-26T18:55:38,12,88,no,30
9051,1772160938,2026-02-26T18:55:38,11,89,no,7
9052,1772160938,2026-02-26T18:55:38,11,89,no,48
9053,1772160938,2026-02-26T18:55:38,11,89,no,48
9054,1772160939,2026-02-26T18:55:39,11,89,no,4
9055,1772160939,2026-02-26T18:55:39,11,89,no,3
9056,1772160939,2026-02-26T18:55:39,13,87,yes,36
9057,1772160939,2026-02-26T18:55:39,13,87,yes,36
9058,1772160940,2026-02-26T18:55:40,13,87,yes,74
9059,1772160940,2026-02-26T18:55:40,13,87,yes,187
9060,1772160940,2026-02-26T18:55:40,13,87,yes,128
9061,1772160940,2026-02-26T18:55:40,13,87,yes,6
9062,1772160940,2026-02-26T18:55:40,13,87,yes,31
9063,1772160940,2026-02-26T18:55:40,13,87,yes,12
9064,1772160940,2026-02-26T18:55:40,13,87,yes,625
9065,1772160941,2026-02-26T18:55:41,11,89,no,425
9066,1772160941,2026-02-26T18:55:41,14,86,yes,225
9067,1772160941,2026-02-26T18:55:41,13,87,yes,2
9068,1772160941,2026-02-26T18:55:41,13,87,yes,72
9069,1772160941,2026-02-26T18:55:41,13,87,yes,6
9070,1772160941,2026-02-26T18:55:41,13,87,yes,31
9071,1772160941,2026-02-26T18:55:41,12,88,yes,50
9072,1772160941,2026-02-26T18:55:41,13,87,yes,22
9073,1772160941,2026-02-26T18:55:41,13,87,yes,36
9074,1772160942,2026-02-26T18:55:42,13,87,yes,16
9075,1772160942,2026-02-26T18:55:42,13,87,yes,600
9076,1772160942,2026-02-26T18:55:42,10,90,no,29
9077,1772160942,2026-02-26T18:55:42,13,87,yes,6
9078,1772160944,2026-02-26T18:55:44,10,90,no,100
9079,1772160944,2026-02-26T18:55:44,13,87,yes,99
9080,1772160944,2026-02-26T18:55:44,13,87,yes,81
9081,1772160944,2026-02-26T18:55:44,10,90,no,168
9082,1772160944,2026-02-26T18:55:44,10,90,no,17
9083,1772160944,2026-02-26T18:55:44,10,90,no,2
9084,1772160944,2026-02-26T18:55:44,13,87,yes,34
9085,1772160945,2026-02-26T18:55:45,13,87,yes,67
9086,1772160945,2026-02-26T18:55:45,10,90,no,172
9087,1772160945,2026-02-26T18:55:45,10,90,no,1512
9088,1772160945,2026-02-26T18:55:45,10,90,no,2794
9089,1772160945,2026-02-26T18:55:45,11,89,no,10
9090,1772160945,2026-02-26T18:55:45,14,86,yes,4
9091,1772160945,2026-02-26T18:55:45,14,86,yes,33
9092,1772160946,2026-02-26T18:55:46,14,86,yes,100
9093,1772160947,2026-02-26T18:55:47,14,86,yes,67
9094,1772160947,2026-02-26T18:55:47,11,89,no,258
9095,1772160947,2026-02-26T18:55:47,11,89,no,1
9096,1772160947,2026-02-26T18:55:47,14,86,yes,40
9097,1772160947,2026-02-26T18:55:47,14,86,yes,6
9098,1772160947,2026-02-26T18:55:47,13,87,yes,134
9099,1772160947,2026-02-26T18:55:47,13,87,yes,33
9100,1772160947,2026-02-26T18:55:47,11,89,no,100
9101,1772160947,2026-02-26T18:55:47,11,89,no,584
9102,1772160947,2026-02-26T18:55:47,13,87,yes,10
9103,1772160948,2026-02-26T18:55:48,13,87,yes,33
9104,1772160948,2026-02-26T18:55:48,13,87,yes,33
9105,1772160948,2026-02-26T18:55:48,13,87,yes,336
9106,1772160948,2026-02-26T18:55:48,13,87,yes,134
9107,1772160948,2026-02-26T18:55:48,11,89,no,18
9108,1772160949,2026-02-26T18:55:49,14,86,yes,2
9109,1772160949,2026-02-26T18:55:49,14,86,yes,67
9110,1772160950,2026-02-26T18:55:50,13,87,yes,22
9111,1772160950,2026-02-26T18:55:50,13,87,yes,6
9112,1772160950,2026-02-26T18:55:50,14,86,yes,106
9113,1772160950,2026-02-26T18:55:50,11,89,no,125
9114,1772160950,2026-02-26T18:55:50,13,87,yes,20
9115,1772160950,2026-02-26T18:55:50,13,87,yes,2
9116,1772160950,2026-02-26T18:55:50,13,87,yes,23
9117,1772160950,2026-02-26T18:55:50,13,87,yes,22
9118,1772160950,2026-02-26T18:55:50,13,87,yes,146
9119,1772160951,2026-02-26T18:55:51,13,87,yes,23
9120,1772160951,2026-02-26T18:55:51,10,90,no,10
9121,1772160951,2026-02-26T18:55:51,13,87,yes,242
9122,1772160951,2026-02-26T18:55:51,13,87,yes,6
9123,1772160951,2026-02-26T18:55:51,13,87,yes,1
9124,1772160951,2026-02-26T18:55:51,10,90,no,21
9125,1772160952,2026-02-26T18:55:52,13,87,yes,217
9126,1772160952,2026-02-26T18:55:52,13,87,yes,6
9127,1772160952,2026-02-26T18:55:52,13,87,yes,7
9128,1772160952,2026-02-26T18:55:52,13,87,yes,500
9129,1772160952,2026-02-26T18:55:52,13,87,yes,72
9130,1772160952,2026-02-26T18:55:52,11,89,no,40
9131,1772160953,2026-02-26T18:55:53,13,87,yes,14
9132,1772160953,2026-02-26T18:55:53,13,87,yes,8
9133,1772160953,2026-02-26T18:55:53,13,87,yes,22
9134,1772160953,2026-02-26T18:55:53,13,87,yes,19
9135,1772160954,2026-02-26T18:55:54,13,87,yes,22
9136,1772160954,2026-02-26T18:55:54,14,86,yes,13
9137,1772160954,2026-02-26T18:55:54,14,86,yes,20
9138,1772160954,2026-02-26T18:55:54,14,86,yes,41
9139,1772160955,2026-02-26T18:55:55,14,86,yes,1
9140,1772160955,2026-02-26T18:55:55,14,86,yes,33
9141,1772160956,2026-02-26T18:55:56,12,88,no,100
9142,1772160956,2026-02-26T18:55:56,14,86,yes,40
9143,1772160956,2026-02-26T18:55:56,14,86,yes,6
9144,1772160957,2026-02-26T18:55:57,14,86,yes,20
9145,1772160957,2026-02-26T18:55:57,14,86,yes,33
9146,1772160957,2026-02-26T18:55:57,14,86,yes,33
9147,1772160957,2026-02-26T18:55:57,14,86,yes,3
9148,1772160957,2026-02-26T18:55:57,12,88,no,15
9149,1772160957,2026-02-26T18:55:57,14,86,yes,202
9150,1772160958,2026-02-26T18:55:58,12,88,no,6
9151,1772160958,2026-02-26T18:55:58,12,88,no,91
9152,1772160958,2026-02-26T18:55:58,14,86,yes,6
9153,1772160958,2026-02-26T18:55:58,14,86,yes,47
9154,1772160958,2026-02-26T18:55:58,13,87,yes,22
9155,1772160958,2026-02-26T18:55:58,14,86,yes,40
9156,1772160958,2026-02-26T18:55:58,13,87,yes,22
9157,1772160958,2026-02-26T18:55:58,14,86,yes,11
9158,1772160958,2026-02-26T18:55:58,13,87,yes,22
9159,1772160958,2026-02-26T18:55:58,14,86,yes,99
9160,1772160958,2026-02-26T18:55:58,12,88,no,88
9161,1772160958,2026-02-26T18:55:58,12,88,no,55
9162,1772160959,2026-02-26T18:55:59,13,87,yes,20
9163,1772160959,2026-02-26T18:55:59,13,87,yes,2
9164,1772160959,2026-02-26T18:55:59,13,87,yes,33
9165,1772160959,2026-02-26T18:55:59,12,88,yes,21
9166,1772160959,2026-02-26T18:55:59,12,88,yes,1
9167,1772160959,2026-02-26T18:55:59,13,87,yes,13
9168,1772160959,2026-02-26T18:55:59,12,88,yes,22
9169,1772160959,2026-02-26T18:55:59,13,87,yes,46
9170,1772160959,2026-02-26T18:55:59,12,88,yes,22
9171,1772160959,2026-02-26T18:55:59,13,87,yes,78
9172,1772160960,2026-02-26T18:56:00,12,88,yes,22
9173,1772160960,2026-02-26T18:56:00,13,87,yes,15
9174,1772160960,2026-02-26T18:56:00,12,88,no,20
9175,1772160960,2026-02-26T18:56:00,12,88,no,5
9176,1772160961,2026-02-26T18:56:01,11,89,no,2
9177,1772160961,2026-02-26T18:56:01,12,88,yes,21
9178,1772160961,2026-02-26T18:56:01,12,88,yes,1
9179,1772160961,2026-02-26T18:56:01,12,88,yes,12
9180,1772160961,2026-02-26T18:56:01,13,87,yes,33
9181,1772160962,2026-02-26T18:56:02,12,88,yes,13
9182,1772160962,2026-02-26T18:56:02,12,88,yes,9
9183,1772160962,2026-02-26T18:56:02,13,87,yes,91
9184,1772160962,2026-02-26T18:56:02,11,89,no,26
9185,1772160962,2026-02-26T18:56:02,12,88,yes,6
9186,1772160963,2026-02-26T18:56:03,12,88,yes,16
9187,1772160963,2026-02-26T18:56:03,12,88,yes,219
9188,1772160963,2026-02-26T18:56:03,12,88,yes,22
9189,1772160963,2026-02-26T18:56:03,13,87,yes,4
9190,1772160963,2026-02-26T18:56:03,13,87,yes,168
9191,1772160963,2026-02-26T18:56:03,13,87,yes,532
9192,1772160963,2026-02-26T18:56:03,14,86,yes,16
9193,1772160964,2026-02-26T18:56:04,14,86,yes,33
9194,1772160964,2026-02-26T18:56:04,14,86,yes,1648
9195,1772160964,2026-02-26T18:56:04,14,86,yes,2
9196,1772160964,2026-02-26T18:56:04,14,86,no,64
9197,1772160964,2026-02-26T18:56:04,14,86,no,2
9198,1772160965,2026-02-26T18:56:05,15,85,yes,5
9199,1772160965,2026-02-26T18:56:05,11,89,no,5
9200,1772160965,2026-02-26T18:56:05,12,88,yes,22
9201,1772160965,2026-02-26T18:56:05,12,88,yes,22
9202,1772160965,2026-02-26T18:56:05,16,84,yes,35
9203,1772160965,2026-02-26T18:56:05,12,88,yes,22
9204,1772160965,2026-02-26T18:56:05,14,86,yes,22
9205,1772160965,2026-02-26T18:56:05,14,86,yes,8
9206,1772160965,2026-02-26T18:56:05,15,85,yes,10
9207,1772160966,2026-02-26T18:56:06,15,85,yes,150
9208,1772160966,2026-02-26T18:56:06,12,88,no,100
9209,1772160966,2026-02-26T18:56:06,11,89,no,8
9210,1772160966,2026-02-26T18:56:06,11,89,no,258
9211,1772160966,2026-02-26T18:56:06,14,86,yes,83
9212,1772160966,2026-02-26T18:56:06,14,86,yes,13
9213,1772160966,2026-02-26T18:56:06,14,86,yes,5
9214,1772160966,2026-02-26T18:56:06,14,86,yes,1
9215,1772160966,2026-02-26T18:56:06,14,86,yes,6
9216,1772160967,2026-02-26T18:56:07,16,84,yes,100
9217,1772160967,2026-02-26T18:56:07,16,84,yes,167
9218,1772160967,2026-02-26T18:56:07,14,86,yes,1200
9219,1772160967,2026-02-26T18:56:07,13,87,yes,33
9220,1772160967,2026-02-26T18:56:07,13,87,yes,139
9221,1772160967,2026-02-26T18:56:07,13,87,yes,278
9222,1772160967,2026-02-26T18:56:07,13,87,yes,200
9223,1772160968,2026-02-26T18:56:08,13,87,yes,111
9224,1772160968,2026-02-26T18:56:08,13,87,yes,36
9225,1772160968,2026-02-26T18:56:08,13,87,yes,7
9226,1772160968,2026-02-26T18:56:08,13,87,yes,36
9227,1772160969,2026-02-26T18:56:09,13,87,yes,72
9228,1772160969,2026-02-26T18:56:09,13,87,yes,72
9229,1772160969,2026-02-26T18:56:09,12,88,no,37
9230,1772160969,2026-02-26T18:56:09,12,88,no,7
9231,1772160969,2026-02-26T18:56:09,12,88,no,13
9232,1772160969,2026-02-26T18:56:09,13,87,yes,26
9233,1772160969,2026-02-26T18:56:09,13,87,yes,181
9234,1772160969,2026-02-26T18:56:09,13,87,yes,50
9235,1772160970,2026-02-26T18:56:10,11,89,no,25
9236,1772160970,2026-02-26T18:56:10,11,89,no,44
9237,1772160970,2026-02-26T18:56:10,10,90,no,70
9238,1772160970,2026-02-26T18:56:10,10,90,no,2
9239,1772160970,2026-02-26T18:56:10,10,90,no,522
9240,1772160970,2026-02-26T18:56:10,11,89,yes,108
9241,1772160971,2026-02-26T18:56:11,13,87,yes,75
9242,1772160971,2026-02-26T18:56:11,12,88,no,16
9243,1772160971,2026-02-26T18:56:11,12,88,no,5
9244,1772160972,2026-02-26T18:56:12,13,87,yes,133
9245,1772160972,2026-02-26T18:56:12,12,88,no,8
9246,1772160972,2026-02-26T18:56:12,13,87,yes,67
9247,1772160972,2026-02-26T18:56:12,13,87,yes,33
9248,1772160972,2026-02-26T18:56:12,13,87,yes,67
9249,1772160973,2026-02-26T18:56:13,12,88,yes,39
9250,1772160973,2026-02-26T18:56:13,11,89,no,12
9251,1772160973,2026-02-26T18:56:13,12,88,yes,6
9252,1772160973,2026-02-26T18:56:13,11,89,no,3
9253,1772160973,2026-02-26T18:56:13,13,87,yes,21
9254,1772160974,2026-02-26T18:56:14,13,87,yes,6
9255,1772160974,2026-02-26T18:56:14,11,89,yes,66
9256,1772160975,2026-02-26T18:56:15,11,89,yes,7
9257,1772160975,2026-02-26T18:56:15,11,89,yes,725
9258,1772160975,2026-02-26T18:56:15,11,89,yes,31
9259,1772160975,2026-02-26T18:56:15,11,89,yes,21
9260,1772160975,2026-02-26T18:56:15,11,89,yes,109
9261,1772160975,2026-02-26T18:56:15,11,89,yes,36
9262,1772160975,2026-02-26T18:56:15,11,89,yes,29
9263,1772160975,2026-02-26T18:56:15,11,89,yes,268
9264,1772160975,2026-02-26T18:56:15,10,90,no,10
9265,1772160975,2026-02-26T18:56:15,11,89,yes,17
9266,1772160976,2026-02-26T18:56:16,11,89,yes,42
9267,1772160976,2026-02-26T18:56:16,10,90,no,156
9268,1772160976,2026-02-26T18:56:16,10,90,no,500
9269,1772160976,2026-02-26T18:56:16,11,89,yes,769
9270,1772160976,2026-02-26T18:56:16,11,89,yes,40
9271,1772160977,2026-02-26T18:56:17,11,89,yes,4
9272,1772160977,2026-02-26T18:56:17,11,89,yes,42
9273,1772160977,2026-02-26T18:56:17,11,89,yes,30
9274,1772160977,2026-02-26T18:56:17,11,89,yes,17
9275,1772160977,2026-02-26T18:56:17,11,89,yes,100
9276,1772160977,2026-02-26T18:56:17,11,89,yes,128
9277,1772160977,2026-02-26T18:56:17,10,90,no,100
9278,1772160978,2026-02-26T18:56:18,11,89,yes,200
9279,1772160978,2026-02-26T18:56:18,11,89,yes,1346
9280,1772160978,2026-02-26T18:56:18,11,89,yes,11538
9281,1772160978,2026-02-26T18:56:18,11,89,yes,171
9282,1772160978,2026-02-26T18:56:18,11,89,yes,100
9283,1772160978,2026-02-26T18:56:18,11,89,yes,171
9284,1772160978,2026-02-26T18:56:18,11,89,yes,85
9285,1772160979,2026-02-26T18:56:19,11,89,yes,25
9286,1772160979,2026-02-26T18:56:19,11,89,yes,8
9287,1772160979,2026-02-26T18:56:19,11,89,yes,4
9288,1772160979,2026-02-26T18:56:19,11,89,yes,38
9289,1772160979,2026-02-26T18:56:19,11,89,yes,119
9290,1772160979,2026-02-26T18:56:19,11,89,yes,769
9291,1772160979,2026-02-26T18:56:19,11,89,yes,1
9292,1772160980,2026-02-26T18:56:20,11,89,yes,8
9293,1772160980,2026-02-26T18:56:20,11,89,yes,119
9294,1772160980,2026-02-26T18:56:20,11,89,yes,179
9295,1772160980,2026-02-26T18:56:20,11,89,yes,15
9296,1772160981,2026-02-26T18:56:21,11,89,yes,25
9297,1772160981,2026-02-26T18:56:21,11,89,yes,85
9298,1772160981,2026-02-26T18:56:21,11,89,yes,2
9299,1772160981,2026-02-26T18:56:21,10,90,yes,17
9300,1772160982,2026-02-26T18:56:22,10,90,yes,1
9301,1772160982,2026-02-26T18:56:22,11,89,yes,15
9302,1772160982,2026-02-26T18:56:22,11,89,yes,85
9303,1772160982,2026-02-26T18:56:22,8,92,no,2
9304,1772160983,2026-02-26T18:56:23,11,89,yes,42
9305,1772160983,2026-02-26T18:56:23,11,89,yes,61
9306,1772160983,2026-02-26T18:56:23,8,92,no,23
9307,1772160983,2026-02-26T18:56:23,8,92,no,39
9308,1772160983,2026-02-26T18:56:23,8,92,no,5
9309,1772160984,2026-02-26T18:56:24,11,89,yes,17
9310,1772160984,2026-02-26T18:56:24,11,89,yes,7
9311,1772160984,2026-02-26T18:56:24,8,92,no,4
9312,1772160984,2026-02-26T18:56:24,11,89,yes,1
9313,1772160984,2026-02-26T18:56:24,11,89,yes,100
9314,1772160984,2026-02-26T18:56:24,10,90,yes,2
9315,1772160984,2026-02-26T18:56:24,11,89,yes,66
9316,1772160984,2026-02-26T18:56:24,10,90,yes,213
9317,1772160985,2026-02-26T18:56:25,10,90,yes,92
9318,1772160985,2026-02-26T18:56:25,10,90,yes,427
9319,1772160986,2026-02-26T18:56:26,8,92,no,83
9320,1772160986,2026-02-26T18:56:26,10,90,yes,42
9321,1772160986,2026-02-26T18:56:26,8,92,no,68
9322,1772160986,2026-02-26T18:56:26,10,90,yes,166
9323,1772160986,2026-02-26T18:56:26,10,90,yes,100
9324,1772160987,2026-02-26T18:56:27,10,90,yes,663
9325,1772160987,2026-02-26T18:56:27,10,90,yes,277
9326,1772160987,2026-02-26T18:56:27,8,92,no,1363
9327,1772160987,2026-02-26T18:56:27,10,90,yes,94
9328,1772160987,2026-02-26T18:56:27,10,90,yes,6
9329,1772160987,2026-02-26T18:56:27,10,90,yes,200
9330,1772160987,2026-02-26T18:56:27,10,90,yes,9
9331,1772160988,2026-02-26T18:56:28,10,90,yes,16
9332,1772160988,2026-02-26T18:56:28,7,93,no,128
9333,1772160988,2026-02-26T18:56:28,10,90,yes,2
9334,1772160988,2026-02-26T18:56:28,10,90,yes,55
9335,1772160988,2026-02-26T18:56:28,10,90,yes,37
9336,1772160988,2026-02-26T18:56:28,10,90,yes,18
9337,1772160989,2026-02-26T18:56:29,7,93,no,103
9338,1772160989,2026-02-26T18:56:29,7,93,no,60
9339,1772160989,2026-02-26T18:56:29,7,93,no,18
9340,1772160989,2026-02-26T18:56:29,10,90,yes,47
9341,1772160989,2026-02-26T18:56:29,7,93,no,107
9342,1772160989,2026-02-26T18:56:29,7,93,no,5552
9343,1772160990,2026-02-26T18:56:30,7,93,no,70
9344,1772160990,2026-02-26T18:56:30,10,90,yes,500
9345,1772160990,2026-02-26T18:56:30,10,90,yes,833
9346,1772160991,2026-02-26T18:56:31,10,90,yes,564
9347,1772160991,2026-02-26T18:56:31,10,90,yes,9
9348,1772160991,2026-02-26T18:56:31,8,92,no,1
9349,1772160991,2026-02-26T18:56:31,8,92,no,6
9350,1772160991,2026-02-26T18:56:31,10,90,yes,9
9351,1772160991,2026-02-26T18:56:31,8,92,no,4
9352,1772160991,2026-02-26T18:56:31,10,90,yes,25
9353,1772160991,2026-02-26T18:56:31,9,91,yes,400
9354,1772160991,2026-02-26T18:56:31,9,91,yes,25
9355,1772160992,2026-02-26T18:56:32,9,91,yes,94
9356,1772160992,2026-02-26T18:56:32,8,92,no,18
9357,1772160992,2026-02-26T18:56:32,8,92,no,179
9358,1772160992,2026-02-26T18:56:32,8,92,no,104
9359,1772160992,2026-02-26T18:56:32,9,91,yes,208
9360,1772160992,2026-02-26T18:56:32,9,91,yes,9
9361,1772160993,2026-02-26T18:56:33,8,92,no,27
9362,1772160993,2026-02-26T18:56:33,9,91,yes,764
9363,1772160993,2026-02-26T18:56:33,9,91,yes,236
9364,1772160993,2026-02-26T18:56:33,9,91,yes,23
9365,1772160993,2026-02-26T18:56:33,10,90,yes,27
9366,1772160994,2026-02-26T18:56:34,8,92,no,21
9367,1772160994,2026-02-26T18:56:34,8,92,no,792
9368,1772160994,2026-02-26T18:56:34,9,91,yes,425
9369,1772160994,2026-02-26T18:56:34,8,92,no,598
9370,1772160994,2026-02-26T18:56:34,9,91,yes,425
9371,1772160994,2026-02-26T18:56:34,9,91,yes,10
9372,1772160994,2026-02-26T18:56:34,9,91,yes,1090
9373,1772160995,2026-02-26T18:56:35,9,91,yes,30
9374,1772160995,2026-02-26T18:56:35,9,91,yes,30
9375,1772160995,2026-02-26T18:56:35,8,92,no,1110
9376,1772160995,2026-02-26T18:56:35,8,92,no,345
9377,1772160995,2026-02-26T18:56:35,8,92,no,1263
9378,1772160995,2026-02-26T18:56:35,7,93,no,38
9379,1772160995,2026-02-26T18:56:35,9,91,yes,50
9380,1772160995,2026-02-26T18:56:35,7,93,no,4
9381,1772160995,2026-02-26T18:56:35,9,91,yes,6
9382,1772160995,2026-02-26T18:56:35,9,91,yes,250
9383,1772160995,2026-02-26T18:56:35,7,93,no,193
9384,1772160995,2026-02-26T18:56:35,7,93,no,572
9385,1772160996,2026-02-26T18:56:36,7,93,no,122
9386,1772160996,2026-02-26T18:56:36,8,92,yes,22
9387,1772160996,2026-02-26T18:56:36,7,93,no,228
9388,1772160996,2026-02-26T18:56:36,8,92,yes,28
9389,1772160996,2026-02-26T18:56:36,9,91,yes,22
9390,1772160996,2026-02-26T18:56:36,9,91,yes,150
9391,1772160996,2026-02-26T18:56:36,9,91,yes,9
9392,1772160996,2026-02-26T18:56:36,7,93,no,18
9393,1772160996,2026-02-26T18:56:36,7,93,no,54
9394,1772160996,2026-02-26T18:56:36,9,91,yes,52
9395,1772160996,2026-02-26T18:56:36,9,91,yes,52
9396,1772160997,2026-02-26T18:56:37,9,91,yes,18
9397,1772160997,2026-02-26T18:56:37,9,91,yes,5
9398,1772160997,2026-02-26T18:56:37,7,93,no,303
9399,1772160997,2026-02-26T18:56:37,9,91,yes,10
9400,1772160997,2026-02-26T18:56:37,8,92,no,32
9401,1772160997,2026-02-26T18:56:37,9,91,yes,104
9402,1772160997,2026-02-26T18:56:37,8,92,no,55
9403,1772160998,2026-02-26T18:56:38,9,91,yes,522
9404,1772160998,2026-02-26T18:56:38,8,92,no,413
9405,1772160998,2026-02-26T18:56:38,7,93,no,1133
9406,1772160998,2026-02-26T18:56:38,9,91,yes,62
9407,1772160998,2026-02-26T18:56:38,9,91,yes,39
9408,1772160998,2026-02-26T18:56:38,7,93,no,55
9409,1772160999,2026-02-26T18:56:39,9,91,yes,27
9410,1772160999,2026-02-26T18:56:39,9,91,yes,10
9411,1772160999,2026-02-26T18:56:39,7,93,no,662
9412,1772160999,2026-02-26T18:56:39,7,93,no,935
9413,1772160999,2026-02-26T18:56:39,7,93,no,850
9414,1772160999,2026-02-26T18:56:39,9,91,yes,20
9415,1772160999,2026-02-26T18:56:39,9,91,yes,40
9416,1772161000,2026-02-26T18:56:40,9,91,yes,208
9417,1772161000,2026-02-26T18:56:40,9,91,yes,5
9418,1772161000,2026-02-26T18:56:40,9,91,yes,156
9419,1772161000,2026-02-26T18:56:40,8,92,no,144
9420,1772161000,2026-02-26T18:56:40,8,92,no,5
9421,1772161001,2026-02-26T18:56:41,8,92,no,78
9422,1772161001,2026-02-26T18:56:41,8,92,no,4
9423,1772161001,2026-02-26T18:56:41,9,91,yes,10
9424,1772161001,2026-02-26T18:56:41,9,91,yes,47
9425,1772161001,2026-02-26T18:56:41,9,91,yes,470
9426,1772161002,2026-02-26T18:56:42,8,92,no,53
9427,1772161002,2026-02-26T18:56:42,8,92,no,120
9428,1772161002,2026-02-26T18:56:42,8,92,no,107
9429,1772161002,2026-02-26T18:56:42,9,91,yes,90
9430,1772161002,2026-02-26T18:56:42,9,91,yes,100
9431,1772161002,2026-02-26T18:56:42,9,91,yes,52
9432,1772161002,2026-02-26T18:56:42,9,91,yes,382
9433,1772161002,2026-02-26T18:56:42,9,91,yes,25
9434,1772161002,2026-02-26T18:56:42,9,91,yes,593
9435,1772161002,2026-02-26T18:56:42,8,92,no,89
9436,1772161002,2026-02-26T18:56:42,7,93,no,617
9437,1772161002,2026-02-26T18:56:42,7,93,no,44
9438,1772161002,2026-02-26T18:56:42,9,91,yes,454
9439,1772161003,2026-02-26T18:56:43,7,93,no,425
9440,1772161003,2026-02-26T18:56:43,7,93,no,276
9441,1772161003,2026-02-26T18:56:43,8,92,yes,52
9442,1772161004,2026-02-26T18:56:44,8,92,yes,48
9443,1772161004,2026-02-26T18:56:44,10,90,yes,8
9444,1772161004,2026-02-26T18:56:44,7,93,no,118
9445,1772161004,2026-02-26T18:56:44,7,93,no,2
9446,1772161005,2026-02-26T18:56:45,8,92,yes,56
9447,1772161005,2026-02-26T18:56:45,7,93,no,319
9448,1772161005,2026-02-26T18:56:45,8,92,yes,46
9449,1772161005,2026-02-26T18:56:45,8,92,yes,10
9450,1772161005,2026-02-26T18:56:45,8,92,yes,587
9451,1772161006,2026-02-26T18:56:46,7,93,no,13
9452,1772161006,2026-02-26T18:56:46,8,92,yes,23
9453,1772161006,2026-02-26T18:56:46,8,92,yes,23
9454,1772161006,2026-02-26T18:56:46,8,92,yes,425
9455,1772161006,2026-02-26T18:56:46,7,93,no,686
9456,1772161006,2026-02-26T18:56:46,7,93,no,6
9457,1772161006,2026-02-26T18:56:46,6,94,no,25
9458,1772161006,2026-02-26T18:56:46,6,94,no,688
9459,1772161006,2026-02-26T18:56:46,8,92,yes,102
9460,1772161006,2026-02-26T18:56:46,7,93,yes,58
9461,1772161007,2026-02-26T18:56:47,7,93,yes,50
9462,1772161007,2026-02-26T18:56:47,7,93,yes,58
9463,1772161007,2026-02-26T18:56:47,7,93,yes,23
9464,1772161007,2026-02-26T18:56:47,7,93,yes,5
9465,1772161008,2026-02-26T18:56:48,5,95,no,196
9466,1772161008,2026-02-26T18:56:48,7,93,yes,6
9467,1772161008,2026-02-26T18:56:48,7,93,yes,134
9468,1772161008,2026-02-26T18:56:48,7,93,yes,134
9469,1772161008,2026-02-26T18:56:48,7,93,yes,134
9470,1772161009,2026-02-26T18:56:49,7,93,yes,35
9471,1772161009,2026-02-26T18:56:49,7,93,yes,38
9472,1772161009,2026-02-26T18:56:49,5,95,no,15
9473,1772161009,2026-02-26T18:56:49,8,92,yes,100
9474,1772161009,2026-02-26T18:56:49,8,92,yes,19
9475,1772161009,2026-02-26T18:56:49,8,92,yes,809
9476,1772161009,2026-02-26T18:56:49,8,92,yes,73
9477,1772161009,2026-02-26T18:56:49,8,92,yes,300
9478,1772161009,2026-02-26T18:56:49,8,92,yes,1200
9479,1772161009,2026-02-26T18:56:49,8,92,no,6
9480,1772161010,2026-02-26T18:56:50,8,92,no,100
