Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
188350,1774402271,2026-03-24T18:31:11,,,yes,
188451,1774402276,2026-03-24T18:31:16,,,yes,
188452,1774402276,2026-03-24T18:31:16,,,yes,
188478,1774402278,2026-03-24T18:31:18,,,no,
188504,1774402279,2026-03-24T18:31:19,,,yes,
188562,1774402283,2026-03-24T18:31:23,,,yes,
188609,1774402287,2026-03-24T18:31:27,,,yes,
188667,1774402290,2026-03-24T18:31:30,,,yes,
188700,1774402292,2026-03-24T18:31:32,,,yes,
188701,1774402292,2026-03-24T18:31:32,,,yes,
188779,1774402295,2026-03-24T18:31:35,,,yes,
188786,1774402295,2026-03-24T18:31:35,,,yes,
188889,1774402302,2026-03-24T18:31:42,,,yes,
188900,1774402302,2026-03-24T18:31:42,,,no,
188926,1774402304,2026-03-24T18:31:44,,,yes,
189070,1774402312,2026-03-24T18:31:52,,,yes,
189101,1774402314,2026-03-24T18:31:54,,,yes,
189106,1774402314,2026-03-24T18:31:54,,,yes,
189115,1774402315,2026-03-24T18:31:55,,,no,
189116,1774402315,2026-03-24T18:31:55,,,no,
189117,1774402315,2026-03-24T18:31:55,,,no,
189130,1774402316,2026-03-24T18:31:56,,,yes,
189203,1774402320,2026-03-24T18:32:00,,,yes,
189204,1774402320,2026-03-24T18:32:00,,,yes,
189281,1774402323,2026-03-24T18:32:03,,,yes,
189282,1774402323,2026-03-24T18:32:03,,,yes,
189317,1774402325,2026-03-24T18:32:05,,,yes,
189369,1774402328,2026-03-24T18:32:08,,,yes,
189370,1774402328,2026-03-24T18:32:08,,,yes,
189378,1774402328,2026-03-24T18:32:08,,,yes,
189390,1774402329,2026-03-24T18:32:09,,,yes,
189498,1774402336,2026-03-24T18:32:16,,,yes,
189499,1774402336,2026-03-24T18:32:16,,,yes,
189500,1774402336,2026-03-24T18:32:16,,,yes,
189501,1774402336,2026-03-24T18:32:16,,,yes,
189608,1774402343,2026-03-24T18:32:23,,,yes,
189609,1774402343,2026-03-24T18:32:23,,,yes,
189610,1774402343,2026-03-24T18:32:23,,,yes,
189611,1774402343,2026-03-24T18:32:23,,,yes,
189612,1774402343,2026-03-24T18:32:23,,,yes,
189615,1774402344,2026-03-24T18:32:24,,,yes,
189616,1774402344,2026-03-24T18:32:24,,,yes,
189667,1774402347,2026-03-24T18:32:27,,,yes,
189692,1774402349,2026-03-24T18:32:29,,,yes,
189734,1774402351,2026-03-24T18:32:31,,,yes,
189735,1774402351,2026-03-24T18:32:31,,,yes,
189736,1774402351,2026-03-24T18:32:31,,,yes,
189737,1774402351,2026-03-24T18:32:31,,,yes,
189822,1774402354,2026-03-24T18:32:34,,,yes,
189880,1774402359,2026-03-24T18:32:39,,,yes,
189881,1774402359,2026-03-24T18:32:39,,,yes,
189902,1774402361,2026-03-24T18:32:41,,,yes,
189998,1774402367,2026-03-24T18:32:47,,,yes,
190091,1774402374,2026-03-24T18:32:54,,,no,
190107,1774402375,2026-03-24T18:32:55,,,yes,
190108,1774402375,2026-03-24T18:32:55,,,yes,
190179,1774402379,2026-03-24T18:32:59,,,yes,
190180,1774402379,2026-03-24T18:32:59,,,yes,
190181,1774402379,2026-03-24T18:32:59,,,yes,
190182,1774402379,2026-03-24T18:32:59,,,yes,
190183,1774402379,2026-03-24T18:32:59,,,yes,
190184,1774402379,2026-03-24T18:32:59,,,yes,
190185,1774402379,2026-03-24T18:32:59,,,yes,
190351,1774402388,2026-03-24T18:33:08,,,yes,
190355,1774402388,2026-03-24T18:33:08,,,yes,
190356,1774402388,2026-03-24T18:33:08,,,yes,
190357,1774402388,2026-03-24T18:33:08,,,yes,
190358,1774402388,2026-03-24T18:33:08,,,yes,
190359,1774402388,2026-03-24T18:33:08,,,yes,
190360,1774402388,2026-03-24T18:33:08,,,yes,
190361,1774402388,2026-03-24T18:33:08,,,yes,
190362,1774402388,2026-03-24T18:33:08,,,yes,
190363,1774402388,2026-03-24T18:33:08,,,yes,
190364,1774402388,2026-03-24T18:33:08,,,yes,
190450,1774402393,2026-03-24T18:33:13,,,no,
190615,1774402402,2026-03-24T18:33:22,,,yes,
190643,1774402402,2026-03-24T18:33:22,,,yes,
190668,1774402404,2026-03-24T18:33:24,,,no,
190669,1774402404,2026-03-24T18:33:24,,,no,
190670,1774402404,2026-03-24T18:33:24,,,no,
190671,1774402404,2026-03-24T18:33:24,,,no,
190686,1774402405,2026-03-24T18:33:25,,,no,
190687,1774402405,2026-03-24T18:33:25,,,no,
190716,1774402406,2026-03-24T18:33:26,,,no,
190717,1774402406,2026-03-24T18:33:26,,,no,
190718,1774402406,2026-03-24T18:33:26,,,no,
190719,1774402406,2026-03-24T18:33:26,,,no,
190720,1774402406,2026-03-24T18:33:26,,,no,
190721,1774402406,2026-03-24T18:33:26,,,no,
190722,1774402406,2026-03-24T18:33:26,,,no,
190723,1774402406,2026-03-24T18:33:26,,,no,
190724,1774402406,2026-03-24T18:33:26,,,no,
190725,1774402406,2026-03-24T18:33:26,,,no,
190726,1774402406,2026-03-24T18:33:26,,,no,
190727,1774402406,2026-03-24T18:33:26,,,no,
190728,1774402406,2026-03-24T18:33:26,,,no,
190729,1774402406,2026-03-24T18:33:26,,,no,
190730,1774402406,2026-03-24T18:33:26,,,no,
190732,1774402406,2026-03-24T18:33:26,,,yes,
190735,1774402407,2026-03-24T18:33:27,,,yes,
190740,1774402407,2026-03-24T18:33:27,,,yes,
190750,1774402407,2026-03-24T18:33:27,,,yes,
190888,1774402415,2026-03-24T18:33:35,,,yes,
190917,1774402417,2026-03-24T18:33:37,,,yes,
190970,1774402419,2026-03-24T18:33:39,,,yes,
190977,1774402420,2026-03-24T18:33:40,,,yes,
190986,1774402420,2026-03-24T18:33:40,,,yes,
191148,1774402430,2026-03-24T18:33:50,,,yes,
191206,1774402434,2026-03-24T18:33:54,,,yes,
191258,1774402438,2026-03-24T18:33:58,,,yes,
191371,1774402446,2026-03-24T18:34:06,,,yes,
191404,1774402448,2026-03-24T18:34:08,,,yes,
191543,1774402455,2026-03-24T18:34:15,,,yes,
191653,1774402460,2026-03-24T18:34:20,,,yes,
192142,1774402488,2026-03-24T18:34:48,,,yes,
