Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
786242,1775363081,2026-04-04T21:24:41,24,76,yes,250
786243,1775363081,2026-04-04T21:24:41,25,75,yes,1132
786274,1775363085,2026-04-04T21:24:45,24,76,yes,92
786275,1775363085,2026-04-04T21:24:45,24,76,yes,17
786294,1775363086,2026-04-04T21:24:46,23,77,yes,79
786302,1775363087,2026-04-04T21:24:47,23,77,yes,250
786304,1775363087,2026-04-04T21:24:47,23,77,yes,92
786305,1775363087,2026-04-04T21:24:47,23,77,yes,150
786307,1775363087,2026-04-04T21:24:47,23,77,yes,200
786308,1775363087,2026-04-04T21:24:47,23,77,yes,6
786341,1775363088,2026-04-04T21:24:48,23,77,yes,4
786342,1775363088,2026-04-04T21:24:48,23,77,yes,76
786353,1775363090,2026-04-04T21:24:50,23,77,yes,74
786354,1775363090,2026-04-04T21:24:50,23,77,yes,26
786355,1775363090,2026-04-04T21:24:50,23,77,yes,92
786356,1775363090,2026-04-04T21:24:50,23,77,yes,60
786357,1775363090,2026-04-04T21:24:50,23,77,yes,48
786359,1775363091,2026-04-04T21:24:51,21,79,yes,2
786370,1775363091,2026-04-04T21:24:51,21,79,yes,125
786371,1775363091,2026-04-04T21:24:51,21,79,yes,1800
786379,1775363092,2026-04-04T21:24:52,19,81,no,92
786380,1775363092,2026-04-04T21:24:52,19,81,no,162
786389,1775363093,2026-04-04T21:24:53,22,78,yes,92
786390,1775363093,2026-04-04T21:24:53,22,78,yes,14
786391,1775363093,2026-04-04T21:24:53,23,77,yes,10
786392,1775363093,2026-04-04T21:24:53,23,77,yes,60
786393,1775363093,2026-04-04T21:24:53,23,77,yes,32
786409,1775363094,2026-04-04T21:24:54,23,77,yes,97
786410,1775363094,2026-04-04T21:24:54,23,77,yes,92
786411,1775363094,2026-04-04T21:24:54,23,77,yes,60
786412,1775363094,2026-04-04T21:24:54,23,77,yes,30
786413,1775363094,2026-04-04T21:24:54,23,77,yes,30
786414,1775363094,2026-04-04T21:24:54,23,77,yes,100
786427,1775363096,2026-04-04T21:24:56,23,77,yes,20
786435,1775363096,2026-04-04T21:24:56,22,78,yes,92
786436,1775363096,2026-04-04T21:24:56,23,77,yes,130
786437,1775363096,2026-04-04T21:24:56,23,77,yes,60
786438,1775363096,2026-04-04T21:24:56,23,77,yes,270
786446,1775363098,2026-04-04T21:24:58,20,80,no,92
786447,1775363098,2026-04-04T21:24:58,18,82,no,60
786448,1775363098,2026-04-04T21:24:58,18,82,no,272
786462,1775363100,2026-04-04T21:25:00,22,78,yes,92
786463,1775363100,2026-04-04T21:25:00,22,78,yes,250
786464,1775363100,2026-04-04T21:25:00,22,78,yes,339
786478,1775363101,2026-04-04T21:25:01,22,78,yes,83
786501,1775363104,2026-04-04T21:25:04,21,79,yes,127
786502,1775363104,2026-04-04T21:25:04,21,79,yes,142
786526,1775363106,2026-04-04T21:25:06,22,78,yes,64
786533,1775363107,2026-04-04T21:25:07,22,78,yes,104
786542,1775363108,2026-04-04T21:25:08,23,77,yes,4
786572,1775363111,2026-04-04T21:25:11,24,76,yes,19
786582,1775363113,2026-04-04T21:25:13,24,76,yes,395
786588,1775363114,2026-04-04T21:25:14,24,76,yes,86
786589,1775363114,2026-04-04T21:25:14,24,76,yes,114
786592,1775363114,2026-04-04T21:25:14,24,76,yes,5
786616,1775363116,2026-04-04T21:25:16,23,77,no,269
786617,1775363116,2026-04-04T21:25:16,22,78,no,25
786619,1775363116,2026-04-04T21:25:16,24,76,yes,77
786643,1775363118,2026-04-04T21:25:18,24,76,yes,30
786645,1775363118,2026-04-04T21:25:18,23,77,no,50
786685,1775363120,2026-04-04T21:25:20,24,76,yes,59
786690,1775363121,2026-04-04T21:25:21,24,76,yes,3
786691,1775363121,2026-04-04T21:25:21,24,76,yes,331
786731,1775363125,2026-04-04T21:25:25,24,76,yes,138
786735,1775363125,2026-04-04T21:25:25,23,77,no,15
786758,1775363127,2026-04-04T21:25:27,24,76,yes,19
786762,1775363128,2026-04-04T21:25:28,24,76,yes,593
786763,1775363128,2026-04-04T21:25:28,24,76,yes,19
786765,1775363128,2026-04-04T21:25:28,24,76,yes,11
786767,1775363128,2026-04-04T21:25:28,23,77,no,10
786776,1775363129,2026-04-04T21:25:29,24,76,yes,215
786788,1775363130,2026-04-04T21:25:30,23,77,no,14
786791,1775363131,2026-04-04T21:25:31,23,77,yes,395
786797,1775363132,2026-04-04T21:25:32,23,77,yes,20
786815,1775363133,2026-04-04T21:25:33,23,77,yes,453
786844,1775363135,2026-04-04T21:25:35,23,77,yes,118
786852,1775363136,2026-04-04T21:25:36,23,77,no,10
786857,1775363136,2026-04-04T21:25:36,24,76,yes,38
786863,1775363136,2026-04-04T21:25:36,24,76,yes,2
786868,1775363137,2026-04-04T21:25:37,25,75,yes,19
786892,1775363139,2026-04-04T21:25:39,24,76,no,30
786905,1775363139,2026-04-04T21:25:39,24,76,no,20
786906,1775363140,2026-04-04T21:25:40,24,76,yes,20
786913,1775363140,2026-04-04T21:25:40,24,76,yes,74
786918,1775363141,2026-04-04T21:25:41,23,77,no,3000
786919,1775363141,2026-04-04T21:25:41,23,77,no,3000
786920,1775363141,2026-04-04T21:25:41,24,76,yes,576
786934,1775363142,2026-04-04T21:25:42,24,76,yes,10
786935,1775363142,2026-04-04T21:25:42,24,76,yes,92
786936,1775363142,2026-04-04T21:25:42,24,76,yes,293
786940,1775363142,2026-04-04T21:25:42,24,76,yes,60
786942,1775363143,2026-04-04T21:25:43,24,76,yes,100
786943,1775363143,2026-04-04T21:25:43,23,77,no,50
786944,1775363143,2026-04-04T21:25:43,22,78,no,2975
786945,1775363143,2026-04-04T21:25:43,22,78,no,826
786946,1775363143,2026-04-04T21:25:43,24,76,yes,80
786962,1775363145,2026-04-04T21:25:45,24,76,yes,11
786967,1775363145,2026-04-04T21:25:45,24,76,yes,24
786972,1775363146,2026-04-04T21:25:46,24,76,yes,19
786978,1775363146,2026-04-04T21:25:46,24,76,yes,193
787000,1775363147,2026-04-04T21:25:47,24,76,yes,70
787001,1775363147,2026-04-04T21:25:47,24,76,yes,185
787002,1775363147,2026-04-04T21:25:47,23,77,no,4
787003,1775363147,2026-04-04T21:25:47,23,77,no,30
787027,1775363149,2026-04-04T21:25:49,23,77,no,20
787034,1775363150,2026-04-04T21:25:50,24,76,yes,25
787042,1775363151,2026-04-04T21:25:51,23,77,no,1
787044,1775363152,2026-04-04T21:25:52,24,76,yes,3
787048,1775363152,2026-04-04T21:25:52,24,76,yes,37
787051,1775363153,2026-04-04T21:25:53,24,76,yes,39
787067,1775363154,2026-04-04T21:25:54,24,76,yes,3
787083,1775363156,2026-04-04T21:25:56,23,77,no,1
787084,1775363156,2026-04-04T21:25:56,23,77,no,13
787094,1775363157,2026-04-04T21:25:57,24,76,yes,79
787097,1775363157,2026-04-04T21:25:57,24,76,yes,300
787098,1775363157,2026-04-04T21:25:57,24,76,yes,95
787111,1775363158,2026-04-04T21:25:58,23,77,no,36
787112,1775363158,2026-04-04T21:25:58,23,77,yes,15
787123,1775363161,2026-04-04T21:26:01,23,77,yes,193
787147,1775363164,2026-04-04T21:26:04,23,77,yes,20
787151,1775363165,2026-04-04T21:26:05,22,78,no,19
787177,1775363168,2026-04-04T21:26:08,24,76,yes,237
787183,1775363169,2026-04-04T21:26:09,23,77,no,46
787184,1775363169,2026-04-04T21:26:09,23,77,no,30
787185,1775363169,2026-04-04T21:26:09,23,77,no,60
787190,1775363170,2026-04-04T21:26:10,24,76,yes,7
787208,1775363171,2026-04-04T21:26:11,24,76,yes,43
787210,1775363171,2026-04-04T21:26:11,24,76,yes,19
787216,1775363173,2026-04-04T21:26:13,24,76,yes,78
787217,1775363173,2026-04-04T21:26:13,24,76,yes,60
787248,1775363174,2026-04-04T21:26:14,24,76,yes,19
787274,1775363175,2026-04-04T21:26:15,23,77,no,1
787275,1775363175,2026-04-04T21:26:15,23,77,no,30
787291,1775363176,2026-04-04T21:26:16,24,76,yes,5
787314,1775363178,2026-04-04T21:26:18,24,76,yes,19
787325,1775363178,2026-04-04T21:26:18,24,76,yes,384
787333,1775363179,2026-04-04T21:26:19,24,76,yes,38
787334,1775363179,2026-04-04T21:26:19,24,76,yes,1
787388,1775363182,2026-04-04T21:26:22,24,76,yes,1
787395,1775363183,2026-04-04T21:26:23,24,76,yes,7
787401,1775363184,2026-04-04T21:26:24,24,76,yes,15
787418,1775363184,2026-04-04T21:26:24,24,76,yes,8
787427,1775363186,2026-04-04T21:26:26,23,77,no,3
787428,1775363186,2026-04-04T21:26:26,23,77,no,60
787439,1775363187,2026-04-04T21:26:27,24,76,yes,11
787442,1775363187,2026-04-04T21:26:27,23,77,no,50
787443,1775363187,2026-04-04T21:26:27,22,78,no,43
787448,1775363187,2026-04-04T21:26:27,24,76,yes,17
787449,1775363187,2026-04-04T21:26:27,24,76,yes,300
787450,1775363187,2026-04-04T21:26:27,24,76,yes,2000
787451,1775363187,2026-04-04T21:26:27,24,76,yes,80
787452,1775363187,2026-04-04T21:26:27,24,76,yes,1628
787453,1775363187,2026-04-04T21:26:27,24,76,yes,2447
787454,1775363187,2026-04-04T21:26:27,24,76,yes,2458
787457,1775363188,2026-04-04T21:26:28,24,76,no,1070
787458,1775363188,2026-04-04T21:26:28,22,78,no,805
787534,1775363194,2026-04-04T21:26:34,23,77,yes,1
787555,1775363194,2026-04-04T21:26:34,24,76,yes,22
787580,1775363196,2026-04-04T21:26:36,24,76,yes,276
787583,1775363196,2026-04-04T21:26:36,24,76,yes,39
787593,1775363197,2026-04-04T21:26:37,24,76,yes,55
787594,1775363197,2026-04-04T21:26:37,24,76,yes,11
787607,1775363198,2026-04-04T21:26:38,24,76,yes,7
787608,1775363198,2026-04-04T21:26:38,24,76,yes,395
787630,1775363200,2026-04-04T21:26:40,24,76,yes,79
787632,1775363200,2026-04-04T21:26:40,23,77,no,46
787641,1775363201,2026-04-04T21:26:41,23,77,yes,7
787655,1775363201,2026-04-04T21:26:41,23,77,yes,43
787656,1775363201,2026-04-04T21:26:41,23,77,yes,7
787657,1775363201,2026-04-04T21:26:41,24,76,yes,44
787669,1775363203,2026-04-04T21:26:43,23,77,yes,1
787670,1775363203,2026-04-04T21:26:43,23,77,yes,10
787713,1775363206,2026-04-04T21:26:46,24,76,yes,39
787717,1775363207,2026-04-04T21:26:47,24,76,yes,486
787718,1775363207,2026-04-04T21:26:47,24,76,yes,100
787719,1775363207,2026-04-04T21:26:47,24,76,yes,60
787731,1775363210,2026-04-04T21:26:50,24,76,yes,31
787767,1775363212,2026-04-04T21:26:52,23,77,no,16
787810,1775363213,2026-04-04T21:26:53,24,76,yes,176
787813,1775363213,2026-04-04T21:26:53,24,76,yes,349
787814,1775363213,2026-04-04T21:26:53,24,76,yes,35
787853,1775363216,2026-04-04T21:26:56,25,75,yes,760
787878,1775363218,2026-04-04T21:26:58,25,75,yes,50
787879,1775363218,2026-04-04T21:26:58,23,77,no,284
787920,1775363220,2026-04-04T21:27:00,24,76,yes,55
787925,1775363221,2026-04-04T21:27:01,24,76,yes,7
787939,1775363222,2026-04-04T21:27:02,24,76,yes,463
787940,1775363222,2026-04-04T21:27:02,24,76,yes,37
787948,1775363223,2026-04-04T21:27:03,22,78,no,9
787984,1775363225,2026-04-04T21:27:05,24,76,yes,1
787985,1775363225,2026-04-04T21:27:05,24,76,yes,30
787986,1775363225,2026-04-04T21:27:05,24,76,yes,29
787992,1775363226,2026-04-04T21:27:06,23,77,no,100
787993,1775363226,2026-04-04T21:27:06,22,78,no,191
787994,1775363226,2026-04-04T21:27:06,22,78,no,200
788006,1775363227,2026-04-04T21:27:07,24,76,yes,1
788007,1775363227,2026-04-04T21:27:07,24,76,yes,20
788008,1775363227,2026-04-04T21:27:07,24,76,yes,55
788009,1775363227,2026-04-04T21:27:07,24,76,yes,5
788032,1775363230,2026-04-04T21:27:10,22,78,no,262
788033,1775363230,2026-04-04T21:27:10,23,77,yes,20
788048,1775363231,2026-04-04T21:27:11,23,77,yes,19
788049,1775363231,2026-04-04T21:27:11,23,77,yes,11
788050,1775363231,2026-04-04T21:27:11,23,77,yes,39
788051,1775363231,2026-04-04T21:27:11,24,76,yes,100
788052,1775363231,2026-04-04T21:27:11,23,77,yes,50
788102,1775363233,2026-04-04T21:27:13,23,77,yes,11
788104,1775363234,2026-04-04T21:27:14,23,77,yes,39
788105,1775363234,2026-04-04T21:27:14,24,76,yes,40
788106,1775363234,2026-04-04T21:27:14,24,76,yes,34
788107,1775363234,2026-04-04T21:27:14,24,76,yes,39
788114,1775363235,2026-04-04T21:27:15,23,77,yes,20
788118,1775363235,2026-04-04T21:27:15,23,77,yes,30
788119,1775363235,2026-04-04T21:27:15,24,76,yes,73
788127,1775363236,2026-04-04T21:27:16,23,77,yes,50
788128,1775363236,2026-04-04T21:27:16,24,76,yes,1093
788143,1775363236,2026-04-04T21:27:16,23,77,yes,20
788151,1775363237,2026-04-04T21:27:17,23,77,yes,8
788155,1775363237,2026-04-04T21:27:17,22,78,no,28
788158,1775363238,2026-04-04T21:27:18,23,77,yes,1
788164,1775363238,2026-04-04T21:27:18,23,77,yes,20
788189,1775363241,2026-04-04T21:27:21,22,78,no,60
788190,1775363241,2026-04-04T21:27:21,22,78,no,10
788194,1775363241,2026-04-04T21:27:21,23,77,yes,79
788202,1775363243,2026-04-04T21:27:23,23,77,yes,10
788205,1775363244,2026-04-04T21:27:24,24,76,yes,76
788229,1775363245,2026-04-04T21:27:25,22,78,no,30
788230,1775363245,2026-04-04T21:27:25,22,78,no,125
788231,1775363245,2026-04-04T21:27:25,21,79,no,636
788235,1775363246,2026-04-04T21:27:26,24,76,yes,38
788240,1775363246,2026-04-04T21:27:26,24,76,yes,7
788256,1775363247,2026-04-04T21:27:27,23,77,yes,525
788257,1775363247,2026-04-04T21:27:27,23,77,yes,200
788258,1775363247,2026-04-04T21:27:27,23,77,yes,46
788259,1775363247,2026-04-04T21:27:27,24,76,yes,640
788260,1775363247,2026-04-04T21:27:27,24,76,yes,75
788261,1775363247,2026-04-04T21:27:27,24,76,yes,50
788262,1775363247,2026-04-04T21:27:27,24,76,yes,100
788294,1775363250,2026-04-04T21:27:30,25,75,no,10
788295,1775363250,2026-04-04T21:27:30,25,75,no,36
788298,1775363251,2026-04-04T21:27:31,25,75,no,4
788332,1775363253,2026-04-04T21:27:33,25,75,yes,19
788333,1775363253,2026-04-04T21:27:33,25,75,yes,13
788376,1775363257,2026-04-04T21:27:37,25,75,yes,14
788377,1775363257,2026-04-04T21:27:37,25,75,yes,200
788378,1775363257,2026-04-04T21:27:37,25,75,yes,100
788379,1775363257,2026-04-04T21:27:37,25,75,yes,56
788387,1775363257,2026-04-04T21:27:37,24,76,no,52
788395,1775363259,2026-04-04T21:27:39,23,77,yes,46
788396,1775363259,2026-04-04T21:27:39,23,77,yes,50
788397,1775363259,2026-04-04T21:27:39,24,76,yes,24
788400,1775363259,2026-04-04T21:27:39,23,77,yes,7
788410,1775363260,2026-04-04T21:27:40,23,77,yes,38
788415,1775363260,2026-04-04T21:27:40,23,77,yes,81
788420,1775363260,2026-04-04T21:27:40,23,77,yes,31
788421,1775363260,2026-04-04T21:27:40,23,77,yes,100
788422,1775363260,2026-04-04T21:27:40,23,77,yes,150
788423,1775363260,2026-04-04T21:27:40,23,77,yes,30
788424,1775363260,2026-04-04T21:27:40,23,77,yes,86
788425,1775363260,2026-04-04T21:27:40,20,80,no,43
788440,1775363261,2026-04-04T21:27:41,22,78,yes,39
788442,1775363262,2026-04-04T21:27:42,22,78,yes,7
788446,1775363262,2026-04-04T21:27:42,22,78,yes,39
788492,1775363265,2026-04-04T21:27:45,22,78,yes,8
788504,1775363266,2026-04-04T21:27:46,22,78,yes,106
788530,1775363268,2026-04-04T21:27:48,24,76,yes,2
788531,1775363268,2026-04-04T21:27:48,24,76,yes,46
788532,1775363268,2026-04-04T21:27:48,24,76,yes,200
788533,1775363268,2026-04-04T21:27:48,24,76,yes,100
788534,1775363268,2026-04-04T21:27:48,24,76,yes,32
788548,1775363269,2026-04-04T21:27:49,23,77,yes,10
788549,1775363269,2026-04-04T21:27:49,23,77,yes,200
788550,1775363269,2026-04-04T21:27:49,24,76,yes,179
788556,1775363270,2026-04-04T21:27:50,24,76,yes,3
788600,1775363271,2026-04-04T21:27:51,24,76,yes,15
788615,1775363272,2026-04-04T21:27:52,23,77,yes,8
788632,1775363274,2026-04-04T21:27:54,23,77,yes,39
788633,1775363274,2026-04-04T21:27:54,24,76,yes,3
788634,1775363274,2026-04-04T21:27:54,24,76,yes,62
788636,1775363274,2026-04-04T21:27:54,22,78,no,25
788706,1775363278,2026-04-04T21:27:58,23,77,yes,1
788707,1775363278,2026-04-04T21:27:58,23,77,yes,19
788717,1775363278,2026-04-04T21:27:58,23,77,yes,16
788743,1775363281,2026-04-04T21:28:01,22,78,no,21
788744,1775363281,2026-04-04T21:28:01,21,79,no,200
788745,1775363281,2026-04-04T21:28:01,21,79,no,49
788750,1775363281,2026-04-04T21:28:01,23,77,yes,8
788751,1775363281,2026-04-04T21:28:01,23,77,yes,26
788752,1775363281,2026-04-04T21:28:01,23,77,yes,16
788753,1775363281,2026-04-04T21:28:01,24,76,yes,56
788755,1775363281,2026-04-04T21:28:01,24,76,yes,144
788756,1775363281,2026-04-04T21:28:01,24,76,yes,39
788757,1775363281,2026-04-04T21:28:01,24,76,yes,210
788787,1775363283,2026-04-04T21:28:03,23,77,yes,8
788788,1775363283,2026-04-04T21:28:03,23,77,yes,9
788835,1775363286,2026-04-04T21:28:06,24,76,yes,39
788858,1775363287,2026-04-04T21:28:07,24,76,yes,751
788859,1775363287,2026-04-04T21:28:07,24,76,yes,73
788860,1775363287,2026-04-04T21:28:07,24,76,yes,14
788873,1775363288,2026-04-04T21:28:08,22,78,no,2
788874,1775363288,2026-04-04T21:28:08,21,79,no,22
788881,1775363289,2026-04-04T21:28:09,23,77,yes,75
788882,1775363289,2026-04-04T21:28:09,24,76,yes,186
788883,1775363289,2026-04-04T21:28:09,25,75,yes,300
788885,1775363289,2026-04-04T21:28:09,24,76,yes,76
788892,1775363290,2026-04-04T21:28:10,24,76,yes,7
788899,1775363290,2026-04-04T21:28:10,24,76,yes,57
788903,1775363291,2026-04-04T21:28:11,24,76,yes,60
788904,1775363291,2026-04-04T21:28:11,25,75,yes,320
788909,1775363292,2026-04-04T21:28:12,25,75,yes,11
788914,1775363292,2026-04-04T21:28:12,24,76,yes,10
788915,1775363292,2026-04-04T21:28:12,25,75,yes,268
788935,1775363294,2026-04-04T21:28:14,25,75,yes,7
788937,1775363294,2026-04-04T21:28:14,22,78,no,10
789008,1775363298,2026-04-04T21:28:18,23,77,yes,46
789009,1775363298,2026-04-04T21:28:18,24,76,yes,46
789014,1775363298,2026-04-04T21:28:18,24,76,yes,38
789031,1775363299,2026-04-04T21:28:19,24,76,yes,25
789038,1775363299,2026-04-04T21:28:19,24,76,yes,7
789063,1775363300,2026-04-04T21:28:20,24,76,yes,16
789064,1775363300,2026-04-04T21:28:20,24,76,yes,118
789068,1775363300,2026-04-04T21:28:20,21,79,no,46
789069,1775363300,2026-04-04T21:28:20,20,80,no,47
789076,1775363301,2026-04-04T21:28:21,22,78,yes,24
789096,1775363303,2026-04-04T21:28:23,23,77,yes,39
789097,1775363303,2026-04-04T21:28:23,23,77,yes,441
789106,1775363304,2026-04-04T21:28:24,23,77,yes,206
789146,1775363307,2026-04-04T21:28:27,21,79,yes,11
789147,1775363307,2026-04-04T21:28:27,21,79,yes,60
789148,1775363307,2026-04-04T21:28:27,22,78,yes,326
789164,1775363309,2026-04-04T21:28:29,21,79,yes,26
789165,1775363309,2026-04-04T21:28:29,21,79,yes,109
789187,1775363310,2026-04-04T21:28:30,21,79,yes,4
789188,1775363311,2026-04-04T21:28:31,21,79,yes,50
789196,1775363312,2026-04-04T21:28:32,21,79,yes,22
789207,1775363313,2026-04-04T21:28:33,19,81,no,13
789209,1775363313,2026-04-04T21:28:33,21,79,yes,12
789231,1775363314,2026-04-04T21:28:34,19,81,no,46
789232,1775363314,2026-04-04T21:28:34,19,81,no,92
789239,1775363314,2026-04-04T21:28:34,20,80,yes,7
789240,1775363314,2026-04-04T21:28:34,20,80,yes,18
789261,1775363315,2026-04-04T21:28:35,20,80,yes,118
789285,1775363317,2026-04-04T21:28:37,20,80,yes,312
789331,1775363320,2026-04-04T21:28:40,20,80,yes,22
789333,1775363321,2026-04-04T21:28:41,20,80,yes,28
789370,1775363323,2026-04-04T21:28:43,20,80,yes,6
789415,1775363326,2026-04-04T21:28:46,20,80,yes,10
789416,1775363326,2026-04-04T21:28:46,20,80,yes,12
789434,1775363327,2026-04-04T21:28:47,20,80,yes,188
789435,1775363327,2026-04-04T21:28:47,20,80,yes,46
789436,1775363327,2026-04-04T21:28:47,21,79,yes,4
789465,1775363329,2026-04-04T21:28:49,20,80,yes,189
789471,1775363329,2026-04-04T21:28:49,20,80,yes,107
789472,1775363329,2026-04-04T21:28:49,20,80,yes,4
789473,1775363329,2026-04-04T21:28:49,20,80,yes,7
789477,1775363329,2026-04-04T21:28:49,20,80,yes,39
789517,1775363330,2026-04-04T21:28:50,18,82,no,100
789524,1775363331,2026-04-04T21:28:51,19,81,yes,24
789527,1775363331,2026-04-04T21:28:51,19,81,yes,24
789577,1775363334,2026-04-04T21:28:54,19,81,yes,3
789611,1775363336,2026-04-04T21:28:56,19,81,yes,238
789624,1775363337,2026-04-04T21:28:57,19,81,yes,211
789625,1775363337,2026-04-04T21:28:57,19,81,yes,40
789626,1775363337,2026-04-04T21:28:57,19,81,yes,182
789635,1775363337,2026-04-04T21:28:57,19,81,yes,18
789689,1775363340,2026-04-04T21:29:00,19,81,no,8
789696,1775363340,2026-04-04T21:29:00,19,81,no,74
789697,1775363340,2026-04-04T21:29:00,18,82,no,1
789698,1775363340,2026-04-04T21:29:00,17,83,no,7
789708,1775363340,2026-04-04T21:29:00,18,82,yes,50
789709,1775363340,2026-04-04T21:29:00,20,80,yes,54
789757,1775363343,2026-04-04T21:29:03,19,81,yes,14
789759,1775363343,2026-04-04T21:29:03,19,81,yes,23
789776,1775363345,2026-04-04T21:29:05,15,85,no,105
789828,1775363347,2026-04-04T21:29:07,16,84,no,8
789829,1775363347,2026-04-04T21:29:07,17,83,yes,4
789859,1775363348,2026-04-04T21:29:08,17,83,yes,26
789860,1775363348,2026-04-04T21:29:08,17,83,yes,105
789940,1775363352,2026-04-04T21:29:12,17,83,yes,5
789942,1775363352,2026-04-04T21:29:12,17,83,yes,10
789943,1775363352,2026-04-04T21:29:12,17,83,yes,18
789977,1775363354,2026-04-04T21:29:14,16,84,yes,16
790000,1775363355,2026-04-04T21:29:15,16,84,yes,26
790024,1775363357,2026-04-04T21:29:17,16,84,yes,41
790043,1775363359,2026-04-04T21:29:19,16,84,yes,17
790053,1775363359,2026-04-04T21:29:19,14,86,no,40
790115,1775363361,2026-04-04T21:29:21,16,84,yes,27
790133,1775363362,2026-04-04T21:29:22,15,85,yes,17
790148,1775363363,2026-04-04T21:29:23,15,85,yes,7
790176,1775363365,2026-04-04T21:29:25,15,85,yes,17
790181,1775363365,2026-04-04T21:29:25,15,85,yes,10
790182,1775363365,2026-04-04T21:29:25,16,84,yes,115
790183,1775363365,2026-04-04T21:29:25,16,84,yes,250
790184,1775363365,2026-04-04T21:29:25,14,86,no,5
790250,1775363369,2026-04-04T21:29:29,13,87,yes,46
790251,1775363369,2026-04-04T21:29:29,14,86,yes,9
790252,1775363369,2026-04-04T21:29:29,13,87,yes,46
790253,1775363369,2026-04-04T21:29:29,14,86,yes,42
790284,1775363370,2026-04-04T21:29:30,14,86,yes,10
790343,1775363373,2026-04-04T21:29:33,14,86,yes,6
