Sequence id,Time sec,Datetime,Yes px,No px,Side taken,Size
110361,1774295501,2026-03-23T12:51:41,,,yes,
110362,1774295501,2026-03-23T12:51:41,,,yes,
110430,1774295507,2026-03-23T12:51:47,,,yes,
110611,1774295523,2026-03-23T12:52:03,,,yes,
110612,1774295523,2026-03-23T12:52:03,,,yes,
110613,1774295523,2026-03-23T12:52:03,,,yes,
110614,1774295523,2026-03-23T12:52:03,,,yes,
110780,1774295535,2026-03-23T12:52:15,,,yes,
110795,1774295536,2026-03-23T12:52:16,,,no,
110796,1774295536,2026-03-23T12:52:16,,,no,
110897,1774295543,2026-03-23T12:52:23,,,no,
110899,1774295543,2026-03-23T12:52:23,,,yes,
111037,1774295549,2026-03-23T12:52:29,,,yes,
111038,1774295549,2026-03-23T12:52:29,,,yes,
111039,1774295549,2026-03-23T12:52:29,,,yes,
111040,1774295549,2026-03-23T12:52:29,,,yes,
111143,1774295556,2026-03-23T12:52:36,,,yes,
111303,1774295567,2026-03-23T12:52:47,,,yes,
111304,1774295567,2026-03-23T12:52:47,,,yes,
111305,1774295567,2026-03-23T12:52:47,,,yes,
111306,1774295567,2026-03-23T12:52:47,,,yes,
111325,1774295568,2026-03-23T12:52:48,,,yes,
111368,1774295572,2026-03-23T12:52:52,,,yes,
111369,1774295572,2026-03-23T12:52:52,,,yes,
111370,1774295572,2026-03-23T12:52:52,,,yes,
111371,1774295572,2026-03-23T12:52:52,,,yes,
111372,1774295572,2026-03-23T12:52:52,,,yes,
111373,1774295572,2026-03-23T12:52:52,,,yes,
111524,1774295582,2026-03-23T12:53:02,,,yes,
111605,1774295588,2026-03-23T12:53:08,,,no,
111667,1774295594,2026-03-23T12:53:14,,,yes,
111668,1774295594,2026-03-23T12:53:14,,,yes,
111669,1774295594,2026-03-23T12:53:14,,,yes,
111670,1774295594,2026-03-23T12:53:14,,,yes,
111671,1774295594,2026-03-23T12:53:14,,,yes,
111672,1774295594,2026-03-23T12:53:14,,,yes,
111717,1774295597,2026-03-23T12:53:17,,,yes,
111718,1774295597,2026-03-23T12:53:17,,,yes,
111719,1774295597,2026-03-23T12:53:17,,,yes,
111720,1774295597,2026-03-23T12:53:17,,,yes,
111721,1774295597,2026-03-23T12:53:17,,,yes,
111837,1774295606,2026-03-23T12:53:26,,,no,
111951,1774295613,2026-03-23T12:53:33,,,yes,
111952,1774295613,2026-03-23T12:53:33,,,yes,
111953,1774295613,2026-03-23T12:53:33,,,yes,
111954,1774295613,2026-03-23T12:53:33,,,yes,
111955,1774295613,2026-03-23T12:53:33,,,yes,
111956,1774295613,2026-03-23T12:53:33,,,yes,
111957,1774295613,2026-03-23T12:53:33,,,yes,
112183,1774295626,2026-03-23T12:53:46,,,yes,
112184,1774295626,2026-03-23T12:53:46,,,yes,
112428,1774295641,2026-03-23T12:54:01,,,yes,
112448,1774295643,2026-03-23T12:54:03,,,no,
112449,1774295643,2026-03-23T12:54:03,,,no,
112450,1774295643,2026-03-23T12:54:03,,,no,
112451,1774295643,2026-03-23T12:54:03,,,no,
112554,1774295649,2026-03-23T12:54:09,,,no,
112555,1774295649,2026-03-23T12:54:09,,,no,
112665,1774295657,2026-03-23T12:54:17,,,yes,
112782,1774295665,2026-03-23T12:54:25,,,no,
112842,1774295670,2026-03-23T12:54:30,,,yes,
113065,1774295688,2026-03-23T12:54:48,,,no,
113066,1774295688,2026-03-23T12:54:48,,,no,
113067,1774295688,2026-03-23T12:54:48,,,no,
113068,1774295688,2026-03-23T12:54:48,,,no,
113069,1774295688,2026-03-23T12:54:48,,,no,
113070,1774295688,2026-03-23T12:54:48,,,no,
113088,1774295690,2026-03-23T12:54:50,,,yes,
113089,1774295690,2026-03-23T12:54:50,,,yes,
113090,1774295690,2026-03-23T12:54:50,,,yes,
113091,1774295690,2026-03-23T12:54:50,,,yes,
113092,1774295690,2026-03-23T12:54:50,,,yes,
113093,1774295690,2026-03-23T12:54:50,,,yes,
113134,1774295691,2026-03-23T12:54:51,,,no,
113135,1774295691,2026-03-23T12:54:51,,,no,
113136,1774295691,2026-03-23T12:54:51,,,no,
113137,1774295691,2026-03-23T12:54:51,,,no,
113305,1774295704,2026-03-23T12:55:04,,,no,
113306,1774295704,2026-03-23T12:55:04,,,no,
113307,1774295704,2026-03-23T12:55:04,,,no,
113308,1774295704,2026-03-23T12:55:04,,,no,
113309,1774295704,2026-03-23T12:55:04,,,no,
113327,1774295706,2026-03-23T12:55:06,,,yes,
113328,1774295706,2026-03-23T12:55:06,,,yes,
113334,1774295706,2026-03-23T12:55:06,,,yes,
113602,1774295726,2026-03-23T12:55:26,,,no,
113603,1774295726,2026-03-23T12:55:26,,,no,
113604,1774295726,2026-03-23T12:55:26,,,no,
113633,1774295729,2026-03-23T12:55:29,,,no,
113634,1774295729,2026-03-23T12:55:29,,,no,
113635,1774295729,2026-03-23T12:55:29,,,no,
113636,1774295729,2026-03-23T12:55:29,,,no,
113637,1774295729,2026-03-23T12:55:29,,,no,
113638,1774295729,2026-03-23T12:55:29,,,no,
113639,1774295729,2026-03-23T12:55:29,,,no,
113640,1774295729,2026-03-23T12:55:29,,,no,
113641,1774295729,2026-03-23T12:55:29,,,no,
113642,1774295729,2026-03-23T12:55:29,,,no,
113885,1774295755,2026-03-23T12:55:55,,,yes,
113886,1774295755,2026-03-23T12:55:55,,,yes,
113887,1774295755,2026-03-23T12:55:55,,,yes,
113888,1774295755,2026-03-23T12:55:55,,,yes,
113928,1774295758,2026-03-23T12:55:58,,,no,
113929,1774295758,2026-03-23T12:55:58,,,no,
113930,1774295758,2026-03-23T12:55:58,,,no,
114016,1774295765,2026-03-23T12:56:05,,,yes,
114066,1774295768,2026-03-23T12:56:08,,,no,
114067,1774295768,2026-03-23T12:56:08,,,no,
114068,1774295768,2026-03-23T12:56:08,,,no,
114139,1774295775,2026-03-23T12:56:15,,,no,
114175,1774295776,2026-03-23T12:56:16,,,no,
114274,1774295783,2026-03-23T12:56:23,,,no,
114275,1774295783,2026-03-23T12:56:23,,,no,
114276,1774295783,2026-03-23T12:56:23,,,no,
114332,1774295788,2026-03-23T12:56:28,,,yes,
114357,1774295789,2026-03-23T12:56:29,,,no,
114369,1774295790,2026-03-23T12:56:30,,,yes,
114384,1774295792,2026-03-23T12:56:32,,,yes,
114385,1774295792,2026-03-23T12:56:32,,,yes,
114386,1774295792,2026-03-23T12:56:32,,,yes,
114387,1774295792,2026-03-23T12:56:32,,,yes,
114388,1774295792,2026-03-23T12:56:32,,,yes,
114389,1774295792,2026-03-23T12:56:32,,,yes,
114390,1774295792,2026-03-23T12:56:32,,,yes,
114407,1774295794,2026-03-23T12:56:34,,,no,
114408,1774295794,2026-03-23T12:56:34,,,no,
114409,1774295794,2026-03-23T12:56:34,,,no,
114410,1774295794,2026-03-23T12:56:34,,,no,
114411,1774295794,2026-03-23T12:56:34,,,no,
114412,1774295794,2026-03-23T12:56:34,,,no,
114413,1774295794,2026-03-23T12:56:34,,,no,
114414,1774295794,2026-03-23T12:56:34,,,no,
114415,1774295794,2026-03-23T12:56:34,,,no,
114416,1774295794,2026-03-23T12:56:34,,,no,
114417,1774295794,2026-03-23T12:56:34,,,no,
114432,1774295795,2026-03-23T12:56:35,,,yes,
114453,1774295798,2026-03-23T12:56:38,,,yes,
114454,1774295798,2026-03-23T12:56:38,,,yes,
114455,1774295798,2026-03-23T12:56:38,,,yes,
114456,1774295798,2026-03-23T12:56:38,,,yes,
114457,1774295798,2026-03-23T12:56:38,,,yes,
114458,1774295798,2026-03-23T12:56:38,,,yes,
114465,1774295798,2026-03-23T12:56:38,,,no,
114466,1774295798,2026-03-23T12:56:38,,,no,
114488,1774295800,2026-03-23T12:56:40,,,yes,
114532,1774295804,2026-03-23T12:56:44,,,no,
114533,1774295804,2026-03-23T12:56:44,,,no,
114537,1774295804,2026-03-23T12:56:44,,,yes,
114538,1774295804,2026-03-23T12:56:44,,,yes,
114562,1774295806,2026-03-23T12:56:46,,,yes,
114567,1774295806,2026-03-23T12:56:46,,,yes,
114589,1774295808,2026-03-23T12:56:48,,,no,
114608,1774295810,2026-03-23T12:56:50,,,no,
114616,1774295810,2026-03-23T12:56:50,,,yes,
114670,1774295816,2026-03-23T12:56:56,,,no,
114679,1774295816,2026-03-23T12:56:56,,,yes,
114692,1774295818,2026-03-23T12:56:58,,,yes,
114741,1774295821,2026-03-23T12:57:01,,,yes,
114754,1774295822,2026-03-23T12:57:02,,,yes,
114768,1774295823,2026-03-23T12:57:03,,,no,
114769,1774295823,2026-03-23T12:57:03,,,no,
114790,1774295825,2026-03-23T12:57:05,,,yes,
114791,1774295825,2026-03-23T12:57:05,,,yes,
114795,1774295825,2026-03-23T12:57:05,,,yes,
114796,1774295825,2026-03-23T12:57:05,,,yes,
114868,1774295830,2026-03-23T12:57:10,,,yes,
114876,1774295831,2026-03-23T12:57:11,,,no,
114908,1774295835,2026-03-23T12:57:15,,,yes,
114934,1774295837,2026-03-23T12:57:17,,,yes,
114947,1774295838,2026-03-23T12:57:18,,,yes,
114948,1774295838,2026-03-23T12:57:18,,,yes,
114952,1774295838,2026-03-23T12:57:18,,,yes,
114955,1774295839,2026-03-23T12:57:19,,,no,
114980,1774295842,2026-03-23T12:57:22,,,yes,
115005,1774295844,2026-03-23T12:57:24,,,yes,
115006,1774295844,2026-03-23T12:57:24,,,yes,
115043,1774295848,2026-03-23T12:57:28,,,no,
115044,1774295848,2026-03-23T12:57:28,,,no,
115045,1774295848,2026-03-23T12:57:28,,,no,
115062,1774295848,2026-03-23T12:57:28,,,yes,
115066,1774295848,2026-03-23T12:57:28,,,yes,
115089,1774295851,2026-03-23T12:57:31,,,yes,
115106,1774295853,2026-03-23T12:57:33,,,no,
115136,1774295856,2026-03-23T12:57:36,,,no,
115148,1774295857,2026-03-23T12:57:37,,,no,
115191,1774295859,2026-03-23T12:57:39,,,yes,
115192,1774295859,2026-03-23T12:57:39,,,yes,
115193,1774295859,2026-03-23T12:57:39,,,yes,
115194,1774295859,2026-03-23T12:57:39,,,yes,
115195,1774295859,2026-03-23T12:57:39,,,yes,
115236,1774295862,2026-03-23T12:57:42,,,no,
115237,1774295862,2026-03-23T12:57:42,,,no,
115256,1774295864,2026-03-23T12:57:44,,,yes,
115277,1774295865,2026-03-23T12:57:45,,,yes,
115278,1774295865,2026-03-23T12:57:45,,,yes,
115358,1774295873,2026-03-23T12:57:53,,,yes,
115359,1774295873,2026-03-23T12:57:53,,,yes,
115372,1774295874,2026-03-23T12:57:54,,,yes,
115374,1774295874,2026-03-23T12:57:54,,,yes,
115429,1774295879,2026-03-23T12:57:59,,,yes,
115430,1774295879,2026-03-23T12:57:59,,,yes,
115431,1774295879,2026-03-23T12:57:59,,,yes,
115432,1774295879,2026-03-23T12:57:59,,,yes,
115433,1774295879,2026-03-23T12:57:59,,,yes,
115434,1774295879,2026-03-23T12:57:59,,,yes,
115435,1774295879,2026-03-23T12:57:59,,,yes,
115627,1774295893,2026-03-23T12:58:13,,,no,
115628,1774295893,2026-03-23T12:58:13,,,no,
115629,1774295893,2026-03-23T12:58:13,,,no,
115649,1774295895,2026-03-23T12:58:15,,,yes,
115650,1774295895,2026-03-23T12:58:15,,,yes,
115651,1774295895,2026-03-23T12:58:15,,,yes,
115652,1774295895,2026-03-23T12:58:15,,,yes,
115659,1774295895,2026-03-23T12:58:15,,,yes,
115723,1774295900,2026-03-23T12:58:20,,,no,
115788,1774295905,2026-03-23T12:58:25,,,yes,
115789,1774295905,2026-03-23T12:58:25,,,yes,
115790,1774295905,2026-03-23T12:58:25,,,yes,
115791,1774295905,2026-03-23T12:58:25,,,yes,
115945,1774295915,2026-03-23T12:58:35,,,yes,
115946,1774295915,2026-03-23T12:58:35,,,yes,
115947,1774295915,2026-03-23T12:58:35,,,yes,
116032,1774295922,2026-03-23T12:58:42,,,no,
116033,1774295922,2026-03-23T12:58:42,,,no,
116052,1774295925,2026-03-23T12:58:45,,,yes,
116091,1774295927,2026-03-23T12:58:47,,,yes,
116209,1774295935,2026-03-23T12:58:55,,,no,
116234,1774295938,2026-03-23T12:58:58,,,yes,
116295,1774295941,2026-03-23T12:59:01,,,yes,
116296,1774295941,2026-03-23T12:59:01,,,yes,
116373,1774295944,2026-03-23T12:59:04,,,no,
116374,1774295944,2026-03-23T12:59:04,,,no,
116375,1774295944,2026-03-23T12:59:04,,,no,
116451,1774295949,2026-03-23T12:59:09,,,yes,
116490,1774295951,2026-03-23T12:59:11,,,no,
116511,1774295952,2026-03-23T12:59:12,,,no,
116512,1774295952,2026-03-23T12:59:12,,,no,
116513,1774295952,2026-03-23T12:59:12,,,no,
116528,1774295954,2026-03-23T12:59:14,,,yes,
116529,1774295954,2026-03-23T12:59:14,,,yes,
116530,1774295954,2026-03-23T12:59:14,,,yes,
116595,1774295961,2026-03-23T12:59:21,,,no,
116596,1774295961,2026-03-23T12:59:21,,,no,
116597,1774295961,2026-03-23T12:59:21,,,no,
116714,1774295968,2026-03-23T12:59:28,,,no,
116741,1774295971,2026-03-23T12:59:31,,,yes,
116742,1774295971,2026-03-23T12:59:31,,,yes,
116743,1774295971,2026-03-23T12:59:31,,,yes,
116744,1774295971,2026-03-23T12:59:31,,,yes,
116845,1774295975,2026-03-23T12:59:35,,,yes,
116847,1774295975,2026-03-23T12:59:35,,,yes,
116848,1774295975,2026-03-23T12:59:35,,,yes,
116854,1774295976,2026-03-23T12:59:36,,,yes,
116934,1774295981,2026-03-23T12:59:41,,,yes,
116935,1774295981,2026-03-23T12:59:41,,,yes,
116936,1774295981,2026-03-23T12:59:41,,,yes,
116964,1774295983,2026-03-23T12:59:43,,,yes,
117153,1774295996,2026-03-23T12:59:56,,,yes,
117186,1774295998,2026-03-23T12:59:58,,,yes,
117329,1774296011,2026-03-23T13:00:11,,,yes,
117330,1774296011,2026-03-23T13:00:11,,,yes,
117363,1774296015,2026-03-23T13:00:15,,,no,
117364,1774296015,2026-03-23T13:00:15,,,no,
117448,1774296022,2026-03-23T13:00:22,,,yes,
117508,1774296027,2026-03-23T13:00:27,,,yes,
117551,1774296031,2026-03-23T13:00:31,,,yes,
117556,1774296031,2026-03-23T13:00:31,,,no,
117568,1774296032,2026-03-23T13:00:32,,,no,
117569,1774296032,2026-03-23T13:00:32,,,no,
117570,1774296032,2026-03-23T13:00:32,,,no,
117571,1774296032,2026-03-23T13:00:32,,,no,
117572,1774296032,2026-03-23T13:00:32,,,no,
117611,1774296035,2026-03-23T13:00:35,,,yes,
117643,1774296038,2026-03-23T13:00:38,,,yes,
117683,1774296042,2026-03-23T13:00:42,,,yes,
117722,1774296044,2026-03-23T13:00:44,,,yes,
117723,1774296044,2026-03-23T13:00:44,,,yes,
117724,1774296044,2026-03-23T13:00:44,,,yes,
117725,1774296044,2026-03-23T13:00:44,,,yes,
117726,1774296044,2026-03-23T13:00:44,,,yes,
117727,1774296044,2026-03-23T13:00:44,,,yes,
117728,1774296044,2026-03-23T13:00:44,,,yes,
117729,1774296044,2026-03-23T13:00:44,,,yes,
117796,1774296048,2026-03-23T13:00:48,,,yes,
117797,1774296048,2026-03-23T13:00:48,,,yes,
117961,1774296060,2026-03-23T13:01:00,,,yes,
117962,1774296060,2026-03-23T13:01:00,,,yes,
118021,1774296065,2026-03-23T13:01:05,,,yes,
118022,1774296065,2026-03-23T13:01:05,,,yes,
118023,1774296065,2026-03-23T13:01:05,,,yes,
118024,1774296065,2026-03-23T13:01:05,,,yes,
118025,1774296065,2026-03-23T13:01:05,,,yes,
118026,1774296065,2026-03-23T13:01:05,,,yes,
118027,1774296065,2026-03-23T13:01:05,,,yes,
118037,1774296066,2026-03-23T13:01:06,,,yes,
118038,1774296066,2026-03-23T13:01:06,,,yes,
118039,1774296066,2026-03-23T13:01:06,,,yes,
118040,1774296066,2026-03-23T13:01:06,,,yes,
118041,1774296066,2026-03-23T13:01:06,,,yes,
118042,1774296066,2026-03-23T13:01:06,,,yes,
118085,1774296068,2026-03-23T13:01:08,,,yes,
118086,1774296068,2026-03-23T13:01:08,,,yes,
118246,1774296080,2026-03-23T13:01:20,,,yes,
118247,1774296080,2026-03-23T13:01:20,,,yes,
118280,1774296083,2026-03-23T13:01:23,,,no,
118298,1774296084,2026-03-23T13:01:24,,,no,
118345,1774296089,2026-03-23T13:01:29,,,yes,
118346,1774296089,2026-03-23T13:01:29,,,yes,
118347,1774296089,2026-03-23T13:01:29,,,yes,
118348,1774296089,2026-03-23T13:01:29,,,yes,
118349,1774296089,2026-03-23T13:01:29,,,yes,
118350,1774296089,2026-03-23T13:01:29,,,yes,
118402,1774296093,2026-03-23T13:01:33,,,no,
118405,1774296094,2026-03-23T13:01:34,,,yes,
118406,1774296094,2026-03-23T13:01:34,,,yes,
118460,1774296098,2026-03-23T13:01:38,,,yes,
118461,1774296098,2026-03-23T13:01:38,,,yes,
118462,1774296098,2026-03-23T13:01:38,,,yes,
118508,1774296103,2026-03-23T13:01:43,,,yes,
118664,1774296116,2026-03-23T13:01:56,,,no,
118699,1774296118,2026-03-23T13:01:58,,,yes,
118718,1774296120,2026-03-23T13:02:00,,,yes,
118719,1774296120,2026-03-23T13:02:00,,,yes,
118720,1774296120,2026-03-23T13:02:00,,,yes,
118753,1774296124,2026-03-23T13:02:04,,,no,
118754,1774296124,2026-03-23T13:02:04,,,no,
118795,1774296129,2026-03-23T13:02:09,,,yes,
118796,1774296129,2026-03-23T13:02:09,,,yes,
118797,1774296129,2026-03-23T13:02:09,,,yes,
118811,1774296130,2026-03-23T13:02:10,,,yes,
118887,1774296136,2026-03-23T13:02:16,,,yes,
118888,1774296136,2026-03-23T13:02:16,,,yes,
118889,1774296136,2026-03-23T13:02:16,,,yes,
119069,1774296143,2026-03-23T13:02:23,,,yes,
119088,1774296145,2026-03-23T13:02:25,,,yes,
119095,1774296146,2026-03-23T13:02:26,,,no,
119096,1774296146,2026-03-23T13:02:26,,,no,
119097,1774296146,2026-03-23T13:02:26,,,no,
119207,1774296151,2026-03-23T13:02:31,,,yes,
119208,1774296151,2026-03-23T13:02:31,,,yes,
119255,1774296156,2026-03-23T13:02:36,,,yes,
119256,1774296156,2026-03-23T13:02:36,,,yes,
119257,1774296156,2026-03-23T13:02:36,,,yes,
119258,1774296156,2026-03-23T13:02:36,,,yes,
119277,1774296159,2026-03-23T13:02:39,,,no,
119278,1774296159,2026-03-23T13:02:39,,,no,
119367,1774296165,2026-03-23T13:02:45,,,no,
119396,1774296168,2026-03-23T13:02:48,,,yes,
119397,1774296168,2026-03-23T13:02:48,,,yes,
119485,1774296175,2026-03-23T13:02:55,,,yes,
119486,1774296175,2026-03-23T13:02:55,,,yes,
119509,1774296178,2026-03-23T13:02:58,,,yes,
119512,1774296179,2026-03-23T13:02:59,,,no,
119576,1774296183,2026-03-23T13:03:03,,,no,
119588,1774296186,2026-03-23T13:03:06,,,yes,
119671,1774296191,2026-03-23T13:03:11,,,yes,
119672,1774296191,2026-03-23T13:03:11,,,yes,
119673,1774296191,2026-03-23T13:03:11,,,yes,
119674,1774296191,2026-03-23T13:03:11,,,yes,
119723,1774296194,2026-03-23T13:03:14,,,yes,
119724,1774296194,2026-03-23T13:03:14,,,yes,
119725,1774296194,2026-03-23T13:03:14,,,yes,
119895,1774296208,2026-03-23T13:03:28,,,yes,
119913,1774296209,2026-03-23T13:03:29,,,no,
119914,1774296209,2026-03-23T13:03:29,,,no,
119915,1774296209,2026-03-23T13:03:29,,,no,
119916,1774296209,2026-03-23T13:03:29,,,no,
119917,1774296209,2026-03-23T13:03:29,,,no,
119918,1774296209,2026-03-23T13:03:29,,,no,
120045,1774296218,2026-03-23T13:03:38,,,yes,
120046,1774296218,2026-03-23T13:03:38,,,yes,
120093,1774296222,2026-03-23T13:03:42,,,yes,
120094,1774296222,2026-03-23T13:03:42,,,yes,
120142,1774296224,2026-03-23T13:03:44,,,yes,
120143,1774296224,2026-03-23T13:03:44,,,yes,
120144,1774296224,2026-03-23T13:03:44,,,yes,
120177,1774296228,2026-03-23T13:03:48,,,yes,
120215,1774296230,2026-03-23T13:03:50,,,no,
120216,1774296230,2026-03-23T13:03:50,,,no,
120222,1774296230,2026-03-23T13:03:50,,,yes,
120223,1774296230,2026-03-23T13:03:50,,,yes,
120302,1774296234,2026-03-23T13:03:54,,,yes,
120342,1774296236,2026-03-23T13:03:56,,,yes,
120510,1774296248,2026-03-23T13:04:08,,,yes,
120541,1774296251,2026-03-23T13:04:11,,,yes,
120598,1774296254,2026-03-23T13:04:14,,,no,
120599,1774296254,2026-03-23T13:04:14,,,no,
120600,1774296254,2026-03-23T13:04:14,,,no,
120620,1774296256,2026-03-23T13:04:16,,,yes,
120656,1774296259,2026-03-23T13:04:19,,,yes,
120768,1774296268,2026-03-23T13:04:28,,,yes,
120769,1774296268,2026-03-23T13:04:28,,,yes,
120798,1774296271,2026-03-23T13:04:31,,,yes,
120799,1774296271,2026-03-23T13:04:31,,,yes,
120800,1774296271,2026-03-23T13:04:31,,,yes,
120840,1774296275,2026-03-23T13:04:35,,,yes,
120867,1774296276,2026-03-23T13:04:36,,,yes,
120930,1774296280,2026-03-23T13:04:40,,,yes,
120953,1774296282,2026-03-23T13:04:42,,,yes,
120965,1774296285,2026-03-23T13:04:45,,,yes,
120966,1774296285,2026-03-23T13:04:45,,,yes,
120967,1774296285,2026-03-23T13:04:45,,,yes,
120968,1774296285,2026-03-23T13:04:45,,,yes,
120969,1774296285,2026-03-23T13:04:45,,,yes,
121075,1774296292,2026-03-23T13:04:52,,,yes,
121149,1774296295,2026-03-23T13:04:55,,,yes,
121165,1774296297,2026-03-23T13:04:57,,,yes,
121246,1774296300,2026-03-23T13:05:00,,,yes,
121247,1774296300,2026-03-23T13:05:00,,,yes,
121248,1774296300,2026-03-23T13:05:00,,,yes,
121488,1774296315,2026-03-23T13:05:15,,,no,
121533,1774296319,2026-03-23T13:05:19,,,yes,
121534,1774296319,2026-03-23T13:05:19,,,yes,
121535,1774296319,2026-03-23T13:05:19,,,yes,
121536,1774296319,2026-03-23T13:05:19,,,yes,
121537,1774296319,2026-03-23T13:05:19,,,yes,
121580,1774296322,2026-03-23T13:05:22,,,yes,
121609,1774296322,2026-03-23T13:05:22,,,no,
121614,1774296323,2026-03-23T13:05:23,,,no,
121625,1774296324,2026-03-23T13:05:24,,,no,
121723,1774296330,2026-03-23T13:05:30,,,no,
121799,1774296335,2026-03-23T13:05:35,,,yes,
121841,1774296338,2026-03-23T13:05:38,,,no,
121842,1774296338,2026-03-23T13:05:38,,,no,
121843,1774296338,2026-03-23T13:05:38,,,no,
121844,1774296338,2026-03-23T13:05:38,,,no,
121850,1774296340,2026-03-23T13:05:40,,,no,
121904,1774296346,2026-03-23T13:05:46,,,no,
122020,1774296356,2026-03-23T13:05:56,,,yes,
122043,1774296358,2026-03-23T13:05:58,,,no,
122046,1774296358,2026-03-23T13:05:58,,,yes,
122061,1774296360,2026-03-23T13:06:00,,,yes,
122062,1774296360,2026-03-23T13:06:00,,,yes,
122107,1774296363,2026-03-23T13:06:03,,,no,
122154,1774296366,2026-03-23T13:06:06,,,yes,
122155,1774296366,2026-03-23T13:06:06,,,yes,
122156,1774296366,2026-03-23T13:06:06,,,yes,
122196,1774296369,2026-03-23T13:06:09,,,no,
122247,1774296373,2026-03-23T13:06:13,,,yes,
122425,1774296379,2026-03-23T13:06:19,,,yes,
122426,1774296379,2026-03-23T13:06:19,,,yes,
122434,1774296379,2026-03-23T13:06:19,,,no,
122545,1774296387,2026-03-23T13:06:27,,,yes,
122546,1774296387,2026-03-23T13:06:27,,,yes,
122610,1774296391,2026-03-23T13:06:31,,,no,
122743,1774296400,2026-03-23T13:06:40,,,yes,
122851,1774296406,2026-03-23T13:06:46,,,yes,
122950,1774296412,2026-03-23T13:06:52,,,no,
122951,1774296412,2026-03-23T13:06:52,,,yes,
122975,1774296414,2026-03-23T13:06:54,,,yes,
123177,1774296426,2026-03-23T13:07:06,,,yes,
123178,1774296426,2026-03-23T13:07:06,,,yes,
123179,1774296426,2026-03-23T13:07:06,,,yes,
123180,1774296426,2026-03-23T13:07:06,,,yes,
123252,1774296429,2026-03-23T13:07:09,,,no,
123419,1774296439,2026-03-23T13:07:19,,,yes,
123420,1774296439,2026-03-23T13:07:19,,,yes,
123421,1774296439,2026-03-23T13:07:19,,,yes,
123422,1774296439,2026-03-23T13:07:19,,,yes,
123699,1774296454,2026-03-23T13:07:34,,,yes,
123797,1774296460,2026-03-23T13:07:40,,,yes,
123798,1774296460,2026-03-23T13:07:40,,,yes,
